Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5,57,21,156,0.231,55,8,12,61,4,3,20,2,78.0
9212018,@ NJIT,W 3 - 0,3,37,12,84,0.298,36,6,6,29,3,2,12,1,51.0
9232018,@ North Ala.,W 3 - 0,3,51,12,101,0.386,49,6,6,50,1,1,12,4,64.0
9282018,Stetson,W 3 - 0,3,52,19,115,0.287,46,4,4,57,0,3,2,0,60.0
9302018,North Florida,W 3 - 1,4,57,17,132,0.303,54,3,9,42,3,5,14,0,72.0
10052018,@ FGCU,W 3 - 1,4,60,30,180,0.16699999999999998,55,3,9,76,4,7,10,4,75.0
10072018,@ Liberty,W 3 - 1,4,61,23,136,0.279,55,8,9,50,3,1,8,0,74.0
10122018,Jacksonville,W 3 - 0,3,42,7,76,0.461,40,7,6,36,1,2,10,0,56.0
10172018,@ Lipscomb,W 3 - 2,5,65,26,172,0.227,63,1,8,77,4,2,38,3,87.0
10192018,North Ala.,W 3 - 1,4,54,30,149,0.161,49,9,6,62,1,3,8,0,70.0
10212018,NJIT,W 3 - 0,3,37,9,75,0.373,34,5,7,41,2,1,14,0,50.0
10262018,@ North Florida,W 3 - 0,3,52,18,104,0.327,49,5,9,40,0,1,8,0,62.0
10272018,@ Stetson,L 0 - 3,3,48,25,136,0.16899999999999998,43,3,6,49,2,0,4,2,53.0
11022018,Liberty,W 3 - 0,3,44,10,106,0.321,43,5,9,44,4,1,8,0,54.0
11042018,FGCU,L 1 - 3,4,67,31,163,0.221,61,3,10,60,1,1,10,0,76.0
11062018,Lipscomb,W 3 - 1,4,57,26,146,0.212,56,4,12,56,7,2,28,0,77.0
11102018,@ Jacksonville,W 3 - 0,3,41,5,78,0.462,41,7,7,34,10,3,12,0,57.0
11162018,Lipscomb,W 3 - 2,5,68,24,151,0.29100000000000004,63,4,8,51,3,3,16,0,83.0
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5,63,28,167,0.21,60,6,12,79,6,1,20,0,80.0
8272017,Troy,W 3 - 1,4,52,16,120,0.3,50,5,9,50,3,3,14,1,67.0
8292017,@ Clemson,W 3 - 0,3,37,14,91,0.253,30,6,9,41,0,0,6,3,46.0
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,3,34,18,105,0.152,33,4,6,46,6,0,8,0,42.0
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,56,21,183,0.191,52,3,6,90,3,4,6,6,66.0
9022017,@ Saint Louis,W 3 - 0,3,43,14,101,0.287,41,5,9,41,3,0,4,2,50.0
9042017,Georgia St.,W 3 - 0,3,51,10,97,0.423,48,2,1,47,0,3,4,3,58.0
9132017,Georgia,W 3 - 0,3,43,19,112,0.214,37,5,7,38,4,3,16,1,59.0
9162017,@ Kentucky,L 1 - 3,4,47,20,128,0.211,46,2,8,53,5,2,8,1,55.0
9172017,@ Louisville,L 0 - 3,3,35,17,95,0.189,32,2,2,31,10,0,8,5,41.0
9222017,Lipscomb,W 3 - 2,5,52,23,151,0.192,47,6,5,59,6,2,16,3,68.0
9292017,FGCU,W 3 - 0,3,41,14,102,0.265,38,2,13,46,0,3,8,1,50.0
9302017,Stetson,W 3 - 0,3,49,12,119,0.311,41,2,2,51,1,0,18,1,60.0
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,61,25,162,0.222,57,3,5,63,1,1,6,1,68.0
10072017,@ North Florida,W 3 - 1,4,57,25,157,0.204,51,9,10,69,3,0,4,2,68.0
10132017,USC Upstate,W 3 - 0,3,48,17,114,0.272,42,6,7,52,0,0,12,2,60.0
10142017,NJIT,W 3 - 0,3,44,7,80,0.463,42,5,5,38,2,2,10,2,56.0
10202017,@ Lipscomb,W 3 - 2,5,55,24,154,0.201,53,3,7,66,3,0,38,3,77.0
10272017,@ NJIT,W 3 - 0,3,37,15,101,0.218,32,6,12,42,2,0,12,3,49.0
10292017,@ USC Upstate,W 3 - 0,3,44,19,124,0.202,42,3,5,59,3,1,12,3,54.0
11032017,North Florida,W 3 - 0,3,44,21,123,0.187,42,1,3,61,6,4,12,3,55.0
11042017,Jacksonville,W 3 - 0,3,41,14,105,0.257,36,3,6,55,1,5,10,0,54.0
11102017,@ Stetson,W 3 - 0,3,43,22,107,0.196,41,2,5,55,2,1,14,2,53.0
11112017,@ FGCU,W 3 - 1,4,55,25,147,0.204,50,5,7,60,4,4,20,0,74.0
11172017,@ Lipscomb,W 3 - 1,4,45,20,149,0.168,42,2,3,61,3,2,41,2,69.5
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3,49,17,131,0.244,47,2,4,63,1,1,16,1,60.0
12012017,"Oregon @ Provo, Utah",L 0 - 3,3,45,27,128,0.141,43,2,8,48,2,2,4,1,51.0
8262016,Missouri,L 2 - 3,5,46,30,150,0.107,44,3,11,61,6,2,10,1,56.0
8272016,Liberty,W 3 - 1,4,42,19,156,0.147,41,6,8,63,5,3,10,2,56.0
8272016,Pittsburgh,L 0 - 3,3,22,19,97,0.031,21,4,8,33,6,1,12,3,33.0
8302016,@ Auburn,L 2 - 3,5,56,24,172,0.18600000000000005,54,2,7,83,9,1,16,3,67.0
9022016,@ Texas St.,L 0 - 3,3,29,24,106,0.047,27,0,4,47,4,1,8,2,34.0
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,54,31,173,0.133,50,3,12,85,7,1,12,4,64.0
9032016,"SFA @ San Marcos, Texas",L 1 - 3,4,57,23,180,0.189,56,2,11,80,1,2,14,4,68.0
9082016,@ Georgia Tech,L 2 - 3,5,53,30,193,0.119,50,5,4,84,5,2,10,1,65.0
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,44,25,136,0.14,40,0,4,60,6,2,8,0,50.0
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,64,13,155,0.329,59,7,15,70,8,2,10,1,78.0
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3,39,18,116,0.181,37,9,6,61,0,2,6,5,53.0
9162016,@ Jacksonville St.,W 3 - 1,4,65,29,162,0.222,62,7,14,68,5,4,6,6,79.0
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,49,14,105,0.333,46,6,9,40,2,2,4,8,59.0
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,41,19,96,0.229,38,5,7,50,4,3,6,6,52.0
9232016,@ Lipscomb,W 3 - 2,5,59,25,170,0.2,57,2,10,72,3,0,19,6,70.5
9302016,@ Jacksonville,W 3 - 2,5,67,20,170,0.276,66,8,13,73,6,0,6,2,78.0
10012016,@ North Florida,W 3 - 1,4,53,18,129,0.271,51,13,13,66,4,0,16,1,74.0
10072016,FGCU,W 3 - 1,4,49,19,134,0.224,45,3,9,64,3,4,24,2,68.0
10082016,Stetson,W 3 - 0,3,36,12,87,0.276,33,7,9,41,2,0,12,0,49.0
10142016,USC Upstate,W 3 - 0,3,48,15,109,0.303,45,7,10,49,4,1,10,1,61.0
10152016,NJIT,W 3 - 0,3,42,11,91,0.341,38,6,6,42,3,1,12,1,55.0
10212016,Lipscomb,L 0 - 3,3,39,19,110,0.182,38,4,10,42,4,1,24,2,56.0
10282016,@ NJIT,W 3 - 1,4,60,18,149,0.282,55,11,8,61,3,1,6,1,75.0
10302016,@ USC Upstate,W 3 - 2,5,73,22,179,0.285,69,8,15,90,5,2,10,3,88.0
11042016,@ Stetson,W 3 - 0,3,45,8,93,0.398,42,5,7,34,2,2,6,0,55.0
11052016,@ FGCU,L 2 - 3,5,60,25,165,0.212,55,8,11,53,11,1,6,0,72.0
11112016,North Florida,W 3 - 0,3,44,9,100,0.35,42,4,3,46,3,5,12,4,59.0
11122016,Jacksonville,W 3 - 0,3,48,16,118,0.271,43,3,6,52,1,3,14,3,61.0
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5,52,34,165,0.109,49,6,7,73,9,3,22,2,72.0
