Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3,29,17,105,0.114,28,3,4,42,8,1,21,0,43.5
12072019,La Salle,W 3 - 2,5,60,28,177,0.181,56,8,11,77,9,2,20,2,80.0
12082019,High Point,W 3 - 1,4,53,17,144,0.25,48,4,8,61,7,2,14,1,66.0
12102019,@ Georgia Tech,L 0 - 3,3,23,20,98,0.031,22,4,9,48,3,2,8,2,33.0
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,4,47,26,160,0.131,44,7,11,67,3,1,17,0,63.5
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5,56,20,151,0.238,56,8,13,59,8,4,22,1,79.0
8252018,@ Purdue Fort Wayne,L 1 - 3,4,68,27,173,0.237,65,5,7,75,6,2,18,6,84.0
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4,41,15,120,0.217,41,4,16,45,11,4,16,1,57.0
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3,42,14,100,0.28,37,10,12,40,3,3,6,1,58.0
9012018,@ Rice,L 0 - 3,3,37,17,122,0.16399999999999998,35,2,6,55,5,3,10,6,47.0
9082018,"Colgate @ College Park, MD",L 2 - 3,5,69,32,167,0.222,65,10,14,72,5,2,16,5,89.0
9082018,"South Carolina @ College Park, MD",L 0 - 3,3,27,20,77,0.091,25,6,13,19,8,2,0,1,35.0
9092018,@ Maryland,L 0 - 3,3,41,28,114,0.114,40,3,5,43,5,1,6,2,48.0
9112018,Virginia,W 3 - 0,3,38,11,95,0.284,36,5,7,35,4,0,8,2,47.0
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4,58,27,126,0.246,54,6,12,33,6,2,14,2,73.0
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4,55,15,149,0.268,52,4,9,54,7,1,10,0,65.0
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3,33,13,98,0.204,29,2,10,37,6,4,8,3,43.0
9212018,@ North Florida,W 3 - 0,3,47,16,97,0.32,43,4,7,45,2,0,12,1,57.0
9222018,@ Jacksonville,W 3 - 0,3,37,8,75,0.387,33,3,6,34,7,5,14,1,52.0
9282018,@ North Ala.,W 3 - 1,4,52,17,114,0.307,48,5,15,47,9,2,17,1,67.5
9302018,@ NJIT,W 3 - 1,4,61,21,141,0.284,60,7,12,57,5,2,22,5,81.0
10052018,Lipscomb,L 2 - 3,5,49,25,153,0.157,42,2,8,60,5,4,30,2,70.0
10072018,Kennesaw St.,L 1 - 3,4,38,20,113,0.159,35,3,7,40,8,1,14,1,49.0
10122018,FGCU,L 2 - 3,5,64,26,154,0.247,63,4,8,55,7,1,18,2,78.0
10142018,Stetson,W 3 - 0,3,47,14,102,0.324,43,6,7,44,3,3,8,1,60.0
10192018,Jacksonville,W 3 - 0,3,37,11,89,0.292,34,4,15,39,3,1,24,1,54.0
10212018,North Florida,W 3 - 1,4,62,24,132,0.28800000000000003,58,6,8,47,2,2,10,1,75.0
10232018,UMES,W 3 - 1,4,54,23,148,0.209,52,6,8,57,8,1,17,2,69.5
10262018,NJIT,W 3 - 0,3,39,8,81,0.383,36,6,8,43,0,0,20,1,55.0
10282018,North Ala.,W 3 - 0,3,48,6,97,0.433,45,4,9,51,0,3,10,4,60.0
11022018,@ Kennesaw St.,L 0 - 3,3,37,16,104,0.202,34,4,10,43,5,1,2,0,43.0
11042018,@ Lipscomb,L 1 - 3,4,51,27,142,0.16899999999999998,48,1,11,54,8,2,8,1,58.0
11082018,@ Stetson,W 3 - 0,3,48,16,110,0.29100000000000004,45,5,7,52,3,3,14,3,63.0
11102018,@ FGCU,L 1 - 3,4,48,24,140,0.171,44,6,13,57,6,3,2,2,58.0
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3,47,17,125,0.24,46,4,8,57,3,1,14,0,59.0
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3,36,25,113,0.097,36,2,10,43,6,5,8,0,47.0
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3,26,13,99,0.131,25,0,8,40,4,1,8,4,31.0
8262017,@ Virginia,L 1 - 3,4,43,20,146,0.158,42,3,10,63,6,1,12,1,53.0
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,4,51,19,134,0.239,48,6,7,61,3,5,19,1,71.5
9012017,Maryland,L 0 - 3,3,32,11,108,0.194,31,2,7,51,5,0,6,0,37.0
9022017,Elon,L 1 - 3,4,46,17,181,0.16,42,6,6,95,6,0,14,2,59.0
9022017,Furman,L 0 - 3,3,36,18,118,0.153,36,3,6,50,3,0,14,7,46.0
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,5,61,30,163,0.19,58,8,8,75,3,2,24,3,83.0
9082017,@ Air Force,W 3 - 1,4,43,25,121,0.149,37,4,8,39,3,4,20,2,61.0
9092017,@ Air Force,L 0 - 3,3,30,21,99,0.091,29,2,8,29,5,1,12,0,39.0
9122017,VCU,L 0 - 3,3,29,22,107,0.065,29,0,5,53,5,0,16,1,37.0
9152017,@ UNCW,L 1 - 3,4,51,33,150,0.12,47,2,9,62,5,0,19,5,62.5
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4,56,18,139,0.273,51,8,11,51,7,1,8,2,69.0
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3,19,15,75,0.053,19,1,3,20,5,0,6,4,23.0
9192017,High Point,L 1 - 3,4,50,24,156,0.16699999999999998,49,0,4,56,4,3,14,4,60.0
9232017,Presbyterian,W 3 - 2,5,73,20,183,0.29,70,6,9,93,4,2,14,3,88.0
9302017,UNC Asheville,W 3 - 2,5,65,28,170,0.218,60,4,6,76,6,1,10,4,75.0
10032017,@ Radford,W 3 - 2,5,54,27,157,0.172,49,3,4,77,5,3,14,1,67.0
10062017,@ Campbell,L 0 - 3,3,32,16,98,0.163,31,1,5,34,5,1,20,2,44.0
10102017,@ High Point,L 0 - 3,3,29,14,99,0.152,29,4,2,46,6,2,10,1,40.0
10132017,Winthrop,L 2 - 3,5,61,25,169,0.213,57,4,3,69,7,3,18,0,77.0
10142017,Charleston So.,W 3 - 0,3,52,17,120,0.292,47,1,3,58,6,1,6,0,57.0
10202017,@ Winthrop,W 3 - 0,3,42,11,93,0.333,38,1,4,54,0,7,6,0,53.0
10212017,@ Charleston So.,W 3 - 1,4,59,26,154,0.214,55,5,7,80,4,1,14,1,72.0
10272017,Gardner-Webb,W 3 - 0,3,38,19,113,0.168,38,3,5,59,3,0,14,1,48.0
10282017,Campbell,L 2 - 3,5,58,22,161,0.224,51,3,8,72,5,1,18,2,71.0
10312017,Radford,L 0 - 3,3,33,24,109,0.083,31,1,2,47,7,3,0,2,37.0
11032017,@ Presbyterian,L 1 - 3,4,60,24,142,0.254,55,1,5,61,6,1,12,5,68.0
11092017,@ UNC Asheville,L 1 - 3,4,62,25,168,0.22,57,1,7,66,6,4,12,0,73.0
11112017,@ Gardner-Webb,W 3 - 2,5,58,26,189,0.16899999999999998,56,8,3,94,3,0,20,3,76.0
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3,51,8,94,0.457,48,5,3,47,3,0,8,3,60.0
11182017,"High Point @ Radford, Va.",L 0 - 3,3,33,25,117,0.068,29,2,2,49,3,1,16,1,44.0
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3,24,35,98,-0.112,23,6,4,32,3,1,6,0,34.0
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3,32,18,106,0.132,30,1,9,50,2,2,20,0,45.0
8272016,@ Kennesaw St.,L 1 - 3,4,55,32,154,0.149,53,5,15,74,6,0,18,0,69.0
9022016,USC Upstate,W 3 - 0,3,43,18,110,0.227,38,4,9,55,2,1,14,1,55.0
9032016,ETSU,L 0 - 3,3,33,19,118,0.119,32,0,5,41,4,1,18,0,43.0
9032016,Hampton,W 3 - 0,3,32,6,70,0.371,29,11,10,26,1,1,18,0,53.0
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5,59,24,187,0.187,56,8,13,76,5,0,24,0,79.0
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4,62,23,159,0.245,59,4,7,64,1,4,20,2,80.0
9102016,@ Davidson,L 1 - 3,4,48,31,135,0.126,47,10,8,50,8,3,10,0,66.0
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3,40,14,90,0.289,37,6,4,46,0,1,4,1,49.0
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3,43,13,109,0.275,40,3,5,57,5,0,8,0,50.0
9172016,@ VCU,L 1 - 3,4,41,25,142,0.113,40,4,4,62,5,3,28,1,62.0
9232016,@ High Point,L 1 - 3,4,43,27,147,0.109,39,5,8,71,3,1,12,0,55.0
9272016,@ Radford,L 2 - 3,5,56,36,162,0.123,52,5,5,52,5,2,26,3,76.0
9302016,@ UNC Asheville,W 3 - 2,5,51,23,137,0.204,49,3,4,55,8,3,14,1,64.0
10072016,Gardner-Webb,W 3 - 0,3,42,11,103,0.301,39,3,2,62,4,0,6,1,48.0
10082016,Winthrop,W 3 - 2,5,57,17,143,0.28,52,5,6,56,6,4,22,1,77.0
10102016,Campbell,W 3 - 0,3,41,10,105,0.295,40,2,6,64,0,5,14,0,55.0
10142016,@ Presbyterian,W 3 - 2,5,59,26,148,0.223,55,8,6,73,6,1,30,1,83.0
10152016,@ Charleston So.,W 3 - 2,5,65,32,190,0.174,61,7,6,83,4,5,6,0,80.0
10212016,@ Winthrop,W 3 - 1,4,53,18,147,0.238,50,8,2,54,4,1,6,1,65.0
10222016,@ Gardner-Webb,W 3 - 2,5,69,23,184,0.25,63,12,4,68,7,3,20,4,94.0
10252016,Radford,L 1 - 3,4,58,27,169,0.183,54,2,4,84,4,3,6,3,66.0
10292016,UNC Asheville,W 3 - 0,3,40,15,109,0.229,37,8,6,54,0,3,16,0,59.0
11012016,@ Campbell,L 0 - 3,3,25,25,115,0.0,22,2,5,47,4,2,10,1,34.0
11042016,Presbyterian,W 3 - 0,3,40,11,92,0.315,38,6,1,46,1,3,10,1,54.0
11052016,High Point,W 3 - 0,3,43,12,98,0.316,40,6,4,44,1,2,12,1,57.0
11122016,Charleston So.,L 2 - 3,5,62,38,177,0.136,55,6,5,72,9,1,14,1,76.0
11192016,High Point,L 2 - 3,5,61,27,176,0.193,57,3,12,87,2,3,18,2,76.0
