Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3,29,12,84,0.202,27,7,3,39,2,0,18,2,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3,41,6,93,0.376,38,5,7,46,2,0,14,0,0.0
8312019,@ UMBC,W 3 - 0,3,38,9,84,0.345,36,12,5,39,2,0,12,0,0.0
9062019,Ohio,W 3 - 2,5,67,24,180,0.239,64,5,9,85,5,1,10,1,78.0
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3,42,11,109,0.284,36,2,5,62,2,1,14,1,52.0
9072019,@ American,W 3 - 0,3,40,15,116,0.21600000000000005,38,3,5,65,7,3,12,0,52.0
9132019,Radford,W 3 - 0,3,44,19,116,0.21600000000000005,41,4,2,62,3,1,6,0,52.0
9142019,Columbia,W 3 - 0,3,42,10,111,0.28800000000000003,38,4,3,38,1,1,14,2,54.0
9142019,Lehigh,W 3 - 0,3,39,12,100,0.27,39,7,5,51,9,2,10,2,53.0
9192019,@ Villanova,L 1 - 3,4,48,23,151,0.166,41,0,8,60,6,0,4,1,50.0
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3,27,18,92,0.098,25,1,5,31,5,0,6,2,31.0
9272019,@ South Fla.,L 0 - 3,3,32,18,102,0.13699999999999998,30,5,6,39,4,1,4,0,40.0
9292019,@ UCF,L 0 - 3,3,31,15,138,0.116,28,4,2,62,0,1,2,1,37.0
10042019,UConn,L 1 - 3,4,51,24,153,0.17600000000000002,50,1,3,64,3,1,6,0,56.0
10062019,Houston,L 2 - 3,5,66,18,175,0.274,65,4,11,77,5,2,18,5,81.0
10112019,East Carolina,W 3 - 1,4,63,19,152,0.289,61,2,6,75,4,1,12,0,72.0
10132019,Cincinnati,L 0 - 3,3,28,15,112,0.116,27,2,3,38,9,0,7,0,33.5
10182019,@ SMU,L 0 - 3,3,41,23,117,0.154,39,1,3,49,4,1,6,3,46.0
10202019,@ Memphis,L 0 - 3,3,34,13,99,0.212,32,2,6,38,1,0,10,3,41.0
10252019,Tulsa,L 0 - 3,3,45,24,133,0.158,41,6,4,60,5,0,8,5,55.0
10272019,Wichita St.,W 3 - 0,3,50,14,108,0.333,48,4,4,48,2,2,8,1,60.0
11012019,@ Cincinnati,L 0 - 3,3,24,14,99,0.101,23,2,6,38,4,1,10,2,32.0
11032019,@ East Carolina,L 0 - 3,3,41,17,129,0.18600000000000005,40,2,6,59,2,2,6,0,48.0
11082019,@ UConn,L 1 - 3,4,38,22,127,0.126,37,5,7,57,5,1,0,2,44.0
