Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302018,@ Bryant,W 3 - 0,3,35,9,95,0.274,33,1,4,46,5,1,14,3,44.0
11022018,Brown,W 3 - 2,5,62,29,183,0.18,59,7,4,82,7,1,20,0,80.0
11032018,Yale,L 0 - 3,3,32,18,131,0.107,29,2,5,54,3,0,24,0,46.0
11092018,@ Penn,L 0 - 3,3,31,18,108,0.12,30,2,4,49,3,1,10,0,39.0
11102018,@ Princeton,L 0 - 3,3,31,13,98,0.184,29,0,5,36,3,3,8,4,38.0
9012017,@ California,L 0 - 3,3,17,24,80,-0.087,16,2,8,23,8,0,4,0,21.0
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5,40,23,155,0.11,33,7,11,78,5,6,20,1,63.0
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3,28,21,109,0.064,28,0,6,49,8,0,20,1,38.0
9082017,Syracuse,L 1 - 3,4,39,22,137,0.124,36,2,7,56,3,1,16,0,50.0
9092017,Sacred Heart,W 3 - 2,5,40,30,155,0.065,34,3,9,64,10,4,30,0,62.0
9092017,Iona,W 3 - 1,4,47,18,114,0.254,37,3,8,56,7,1,10,0,56.0
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5,59,29,158,0.19,52,3,10,51,4,4,18,4,75.0
9162017,"Siena @ Durham, NH",W 3 - 0,3,43,16,90,0.3,39,5,6,30,4,1,8,0,53.0
9162017,@ New Hampshire,L 0 - 3,3,29,21,106,0.075,26,4,2,40,5,3,14,2,43.0
9222017,@ Harvard,L 1 - 3,4,45,21,139,0.173,42,5,6,50,7,0,18,2,59.0
9292017,Columbia,W 3 - 0,3,40,15,113,0.221,35,7,7,55,2,2,2,0,50.0
9302017,Cornell,W 3 - 1,4,42,18,104,0.231,40,9,9,47,6,1,20,0,62.0
10062017,@ Princeton,L 1 - 3,4,41,14,120,0.225,40,4,12,42,5,2,20,1,57.0
10072017,@ Penn,L 1 - 3,4,51,21,134,0.224,48,2,10,50,5,1,16,1,62.0
10132017,Yale,L 0 - 3,3,29,20,118,0.076,26,0,3,41,1,2,12,0,37.0
10142017,Brown,W 3 - 0,3,34,12,91,0.242,31,5,3,54,3,3,16,0,50.0
10202017,Harvard,L 0 - 3,3,43,16,122,0.221,37,4,7,52,3,2,8,0,53.0
10272017,@ Cornell,L 0 - 3,3,17,23,99,-0.061,17,2,4,37,8,0,6,0,22.0
10282017,@ Columbia,L 1 - 3,4,45,19,155,0.168,42,1,8,66,4,0,18,6,55.0
11032017,@ Brown,W 3 - 1,4,51,26,168,0.149,47,2,2,89,4,9,6,3,65.0
11042017,@ Yale,L 0 - 3,3,37,19,122,0.14800000000000002,29,1,5,55,8,0,18,0,47.0
11102017,Penn,W 3 - 0,3,47,14,118,0.28,44,2,7,58,2,2,8,0,55.0
11112017,Princeton,W 3 - 2,5,58,23,147,0.238,48,3,6,54,5,3,18,0,73.0
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3,40,16,107,0.224,38,7,5,42,2,1,10,0,53.0
9032016,@ Sacred Heart,W 3 - 0,3,41,15,95,0.274,39,3,4,32,6,1,14,1,52.0
9032016,George Mason @ Sacred Heart,W 3 - 0,3,35,16,91,0.209,34,5,8,31,7,1,8,1,45.0
9092016,Central Conn. St.,W 3 - 2,5,55,29,174,0.149,52,9,9,82,5,3,26,0,80.0
9092016,Army West Point,L 0 - 3,3,33,22,119,0.092,30,7,3,48,5,0,6,3,43.0
9102016,Niagara,W 3 - 0,3,46,23,130,0.177,41,2,8,62,0,1,16,0,57.0
9102016,Hartford,W 3 - 0,3,43,11,116,0.276,36,9,10,43,2,1,4,1,55.0
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4,33,18,145,0.103,30,2,7,75,8,1,18,0,45.0
9172016,@ West Virginia,L 0 - 3,3,30,21,114,0.079,29,3,3,43,2,1,8,0,38.0
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4,42,26,136,0.118,36,6,10,49,8,1,16,4,57.0
9232016,Harvard,L 0 - 3,3,38,15,110,0.209,32,3,8,42,4,3,10,0,49.0
9302016,@ Penn,L 2 - 3,5,54,29,170,0.147,51,9,4,75,2,3,6,0,69.0
10012016,@ Princeton,L 0 - 3,3,35,9,111,0.234,34,4,4,47,3,3,4,8,44.0
10072016,@ Yale,L 0 - 3,3,25,12,95,0.13699999999999998,23,5,9,29,7,1,6,2,34.0
10082016,@ Brown,L 1 - 3,4,35,25,146,0.068,31,3,7,57,5,1,14,2,46.0
10142016,Cornell,W 3 - 2,5,65,25,189,0.212,57,5,7,92,5,1,10,0,76.0
10152016,Columbia,L 1 - 3,4,53,25,186,0.151,45,5,6,86,6,0,24,0,70.0
10192016,Bryant,W 3 - 1,4,51,19,181,0.177,48,5,5,95,6,2,14,0,65.0
10212016,@ Harvard,L 1 - 3,4,46,28,144,0.125,40,5,9,62,7,3,10,0,59.0
10282016,Princeton,L 0 - 3,3,23,19,112,0.036000000000000004,23,2,3,48,2,1,14,0,33.0
10292016,Penn,L 2 - 3,5,59,34,225,0.111,56,7,7,120,6,3,14,0,76.0
11042016,@ Columbia,L 0 - 3,3,38,16,104,0.212,34,2,4,37,5,0,8,1,44.0
11052016,@ Cornell,L 0 - 3,3,31,16,106,0.142,26,5,3,41,7,1,6,1,40.0
11112016,Brown,W 3 - 2,5,55,24,201,0.154,47,4,7,96,3,4,22,0,74.0
11122016,Yale,L 2 - 3,5,49,22,172,0.157,45,7,5,78,6,3,16,0,67.0
