Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,McNeese,W 3 - 0,3,37,8,96,0.302,34,6,4,40,1,0,18,0,52.0
11222019,"New Orleans @ Conway, AR",W 3 - 0,3,39,12,118,0.229,37,10,4,61,2,1,14,2,57.0
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4,57,7,141,0.355,50,4,6,63,7,1,16,4,70.0
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4,56,13,140,0.307,55,5,3,64,2,0,22,3,72.0
12062019,"Southern California @ Waco, Texas",L 0 - 3,3,34,17,118,0.14400000000000002,32,2,1,53,2,1,8,0,41.0
8242018,@ Memphis,W 3 - 0,3,37,12,108,0.231,35,7,5,50,6,1,18,1,54.0
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3,42,9,86,0.384,40,10,5,45,2,1,2,0,54.0
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3,40,17,114,0.202,39,3,8,56,2,2,12,1,51.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3,31,25,124,0.048,30,3,5,58,2,2,6,0,39.0
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,4,47,19,137,0.204,44,1,6,51,9,2,10,1,55.0
9012018,@ Colgate,W 3 - 1,4,60,18,181,0.232,54,6,4,84,6,1,8,2,71.0
9042018,ULM,W 3 - 0,3,39,16,115,0.2,37,3,4,65,0,0,21,1,52.5
9072018,Tennessee St.,W 3 - 1,4,58,10,125,0.384,52,1,10,64,5,0,21,0,69.5
9072018,St. John's (NY),W 3 - 0,3,45,8,101,0.366,42,6,6,35,1,1,20,0,62.0
9082018,Stetson,W 3 - 1,4,48,20,141,0.199,42,8,4,63,1,2,23,1,69.5
9082018,Grambling,W 3 - 0,3,44,3,76,0.539,44,9,3,29,4,1,10,0,59.0
9112018,Rice,W 3 - 1,4,52,23,186,0.156,46,9,6,76,3,1,14,3,69.0
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,4,56,17,125,0.312,48,8,9,31,9,1,18,2,74.0
9152018,@ North Texas,W 3 - 2,5,62,22,154,0.26,61,9,6,52,7,3,18,1,83.0
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3,48,13,101,0.34700000000000003,39,5,5,43,0,0,10,1,58.0
9222018,Central Ark.,W 3 - 0,3,46,16,121,0.248,41,2,9,53,3,2,20,4,60.0
9252018,Northwestern St.,W 3 - 0,3,40,17,103,0.223,38,4,4,46,4,2,16,0,54.0
9272018,Houston Baptist,W 3 - 1,4,57,20,160,0.231,52,4,4,82,6,1,16,1,70.0
9292018,A&M-Corpus Christi,W 3 - 0,3,35,8,90,0.3,32,7,5,36,2,2,18,0,53.0
10042018,@ Southeastern La.,W 3 - 0,3,40,13,106,0.255,38,5,5,68,3,3,10,1,53.0
10062018,@ Northwestern St.,W 3 - 1,4,48,18,163,0.184,43,2,9,84,4,0,22,2,61.0
10112018,@ UIW,W 3 - 0,3,40,10,127,0.236,38,4,4,63,4,1,12,0,51.0
10162018,@ Central Ark.,W 3 - 1,4,48,23,148,0.16899999999999998,47,4,6,64,4,1,16,1,61.0
10182018,New Orleans,W 3 - 1,4,56,29,158,0.171,55,3,5,74,3,0,16,1,67.0
10202018,Nicholls St.,W 3 - 0,3,36,6,85,0.353,34,5,10,45,5,0,12,0,47.0
10252018,@ McNeese,W 3 - 0,3,40,16,136,0.17600000000000002,38,3,4,69,4,0,14,1,50.0
10272018,@ Lamar University,W 3 - 0,3,33,13,86,0.233,29,7,3,41,4,1,14,0,48.0
11012018,Sam Houston St.,W 3 - 1,4,60,17,157,0.274,50,5,9,79,5,3,16,2,76.0
11032018,Abilene Christian,W 3 - 1,4,45,17,153,0.183,40,2,7,74,2,2,47,0,72.5
11082018,@ Nicholls St.,W 3 - 0,3,35,10,98,0.255,32,5,7,48,4,2,18,3,51.0
11102018,@ New Orleans,W 3 - 0,3,47,16,117,0.265,41,4,2,42,1,0,19,1,60.5
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4,59,10,160,0.306,53,9,5,71,2,1,18,2,78.0
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3,40,18,114,0.193,39,7,4,51,1,1,18,0,57.0
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3,40,11,86,0.337,39,8,6,36,0,3,14,1,58.0
11292018,@ Texas,L 0 - 3,3,26,19,111,0.063,25,3,3,42,3,0,8,0,33.0
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3,30,11,105,0.181,29,3,5,42,2,0,10,3,38.0
8262017,@ Stetson,W 3 - 1,4,63,11,152,0.342,55,6,1,63,2,0,14,5,76.0
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4,57,28,174,0.16699999999999998,52,5,7,90,5,1,22,2,74.0
8302017,@ ULM,W 3 - 0,3,40,10,112,0.268,36,7,6,60,5,0,10,2,52.0
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3,35,10,88,0.284,34,8,8,53,1,1,16,1,52.0
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4,55,12,114,0.377,51,5,9,43,3,0,10,2,65.0
9022017,@ Mississippi St.,W 3 - 0,3,44,12,103,0.311,42,3,3,53,1,1,6,1,51.0
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,4,46,13,133,0.248,42,11,8,62,4,1,22,1,69.0
9082017,Tulsa,W 3 - 2,5,56,20,176,0.205,51,7,9,81,2,0,21,4,73.5
9082017,Texas Southern,W 3 - 0,3,33,11,84,0.262,33,6,8,43,2,1,14,0,47.0
9092017,Little Rock,W 3 - 0,3,48,14,113,0.301,45,6,5,56,2,0,10,0,59.0
9092017,Colgate,W 3 - 1,4,41,15,110,0.236,39,8,6,52,6,0,15,1,56.5
9122017,Texas St.,L 1 - 3,4,39,16,129,0.17800000000000002,37,4,8,44,6,0,12,5,49.0
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4,54,17,135,0.274,46,2,8,58,2,0,19,1,65.5
9162017,@ Rice,L 2 - 3,5,60,31,211,0.13699999999999998,55,5,9,95,2,0,21,3,75.5
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,3,40,16,115,0.209,39,3,7,54,3,0,4,1,45.0
9212017,Central Ark.,W 3 - 0,3,51,10,101,0.406,49,3,8,39,2,2,16,1,64.0
9232017,Northwestern St.,W 3 - 1,4,56,15,136,0.301,48,8,5,56,2,0,17,2,72.5
9302017,@ Houston Baptist,L 0 - 3,3,41,11,122,0.246,37,4,5,56,3,1,10,2,51.0
10042017,New Orleans,W 3 - 0,3,28,7,83,0.253,26,6,4,55,3,1,15,2,42.5
10072017,@ Lamar University,W 3 - 1,4,61,17,152,0.289,59,2,5,78,4,3,10,1,71.0
10122017,@ UIW,W 3 - 0,3,36,10,95,0.274,32,6,3,49,1,2,18,0,53.0
10142017,@ A&M-Corpus Christi,W 3 - 2,5,63,15,164,0.293,56,8,10,76,8,2,12,0,79.0
10172017,Southeastern La.,W 3 - 0,3,44,7,85,0.435,39,6,0,49,4,0,14,2,57.0
10192017,McNeese,W 3 - 1,4,56,17,166,0.235,53,4,6,82,3,3,17,1,71.5
10212017,Nicholls St.,W 3 - 0,3,39,5,85,0.4,37,8,5,43,0,0,18,0,56.0
10262017,@ New Orleans,W 3 - 1,4,61,12,154,0.318,61,6,6,63,5,3,10,6,75.0
10282017,@ Southeastern La.,W 3 - 0,3,43,7,103,0.35,40,7,5,58,1,1,20,2,61.0
10312017,A&M-Corpus Christi,L 0 - 3,3,41,17,142,0.16899999999999998,40,3,5,68,4,1,10,1,50.0
11022017,@ Abilene Christian,W 3 - 1,4,48,25,135,0.17,43,9,5,62,8,1,18,3,67.0
11042017,@ Sam Houston St.,W 3 - 0,3,39,13,116,0.224,38,6,3,48,0,0,21,5,55.5
11112017,Lamar University,W 3 - 0,3,43,12,112,0.277,40,5,9,57,3,1,12,1,55.0
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,5,63,28,186,0.188,59,5,8,86,3,0,22,1,79.0
11292017,@ Ole Miss,L 0 - 3,3,33,21,117,0.103,32,1,4,45,2,2,12,0,42.0
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3,45,7,91,0.418,44,8,4,41,4,0,12,0,59.0
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4,49,35,148,0.095,49,6,8,74,2,1,26,1,69.0
8272016,@ Green Bay,L 0 - 3,3,27,17,106,0.094,26,1,5,51,5,0,8,1,32.0
9022016,@ Texas St.,L 1 - 3,4,41,20,148,0.142,38,6,2,64,7,1,6,4,51.0
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,31,22,168,0.054000000000000006,30,0,1,86,6,2,8,3,37.0
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,52,21,161,0.193,46,1,4,77,2,2,12,1,61.0
9062016,ULM,W 3 - 1,4,43,19,159,0.151,40,9,4,86,6,2,16,1,62.0
9092016,@ Texas Tech,L 1 - 3,4,33,27,153,0.039,32,5,6,76,6,1,18,0,48.0
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5,42,20,161,0.13699999999999998,40,2,6,81,12,0,12,2,50.0
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3,28,20,110,0.073,25,1,1,39,1,0,20,5,39.0
9152016,UIW,W 3 - 0,3,39,12,98,0.276,36,4,3,45,1,0,8,0,47.0
9162016,North Texas,W 3 - 0,3,42,8,98,0.34700000000000003,39,3,3,59,0,1,16,0,54.0
9172016,Little Rock,W 3 - 0,3,44,10,115,0.29600000000000004,43,4,0,56,3,2,20,2,60.0
9212016,Baylor,L 1 - 3,4,48,22,166,0.157,42,4,7,62,6,0,14,0,59.0
9242016,Sam Houston St.,W 3 - 0,3,44,14,130,0.231,42,5,6,61,3,2,16,0,59.0
9292016,McNeese,W 3 - 0,3,47,15,139,0.23,43,2,7,70,0,2,19,0,60.5
10012016,Nicholls St.,W 3 - 1,4,53,21,183,0.175,49,4,6,87,3,0,20,1,67.0
10062016,@ A&M-Corpus Christi,L 0 - 3,3,41,19,123,0.179,37,1,3,52,3,1,12,1,49.0
10082016,@ UIW,W 3 - 1,4,48,11,128,0.289,45,8,5,66,6,4,16,0,68.0
10132016,@ Abilene Christian,L 2 - 3,5,59,28,195,0.159,54,4,5,83,2,1,22,0,75.0
10202016,Central Ark.,W 3 - 0,3,33,8,113,0.221,33,8,1,61,3,1,20,2,52.0
10222016,Northwestern St.,W 3 - 0,3,35,10,100,0.25,29,6,3,56,6,3,16,1,52.0
10272016,@ Lamar University,W 3 - 0,3,41,13,129,0.217,39,6,3,59,3,1,16,0,56.0
10292016,@ Houston Baptist,W 3 - 0,3,35,20,138,0.109,31,3,2,63,2,2,20,4,50.0
11012016,@ Sam Houston St.,L 1 - 3,4,52,16,157,0.229,48,5,2,63,3,2,10,0,64.0
11032016,New Orleans,W 3 - 1,4,51,13,149,0.255,46,8,1,79,3,1,30,1,75.0
11052016,Southeastern La.,W 3 - 0,3,45,13,138,0.232,42,5,3,66,0,1,8,0,55.0
11102016,@ Northwestern St.,W 3 - 0,3,38,11,117,0.231,34,4,2,63,2,1,14,3,50.0
11122016,@ Central Ark.,L 0 - 3,3,18,17,87,0.011,16,4,5,33,5,0,12,2,28.0
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3,38,9,99,0.293,34,5,4,48,2,2,22,5,56.0
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3,28,11,102,0.16699999999999998,27,1,1,37,5,1,4,0,32.0
