Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Furman,L 2 - 3,5,67,31,196,0.184,61,6,10,78,4,0,20,1,83.0
10182019,@ Wofford,L 2 - 3,5,49,24,159,0.157,39,6,9,57,10,3,10,3,63.0
10192019,@ The Citadel,L 2 - 3,5,57,27,157,0.191,54,3,6,62,5,1,14,0,68.0
10232019,Samford,L 2 - 3,5,54,26,191,0.147,46,15,12,92,1,1,14,5,77.0
11012019,@ Western Caro.,L 0 - 3,3,28,18,103,0.097,27,0,6,44,4,0,2,1,29.0
11022019,@ ETSU,L 2 - 3,5,50,28,150,0.147,46,3,11,64,5,5,8,0,62.0
11062019,Mercer,L 0 - 3,3,28,21,112,0.062,25,7,9,40,3,2,6,1,40.0
11082019,@ Furman,L 2 - 3,5,66,24,167,0.251,59,8,3,65,4,4,10,2,83.0
11092019,@ UNC Greensboro,L 1 - 3,4,42,29,158,0.08199999999999999,39,6,5,59,8,1,14,1,56.0
11152019,The Citadel,W 3 - 2,5,58,20,163,0.233,54,11,15,81,5,2,10,3,76.0
11162019,Wofford,W 3 - 0,3,37,14,99,0.232,31,6,9,43,3,5,6,0,51.0
11192019,@ The Citadel,L 0 - 3,3,30,17,103,0.126,29,4,4,46,6,2,4,1,38.0
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3,32,8,72,0.333,28,7,12,35,8,2,2,1,42.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,44,22,117,0.188,41,3,12,55,13,2,6,2,52.0
8252018,@ Tennessee,L 0 - 3,3,25,17,89,0.09,24,3,8,27,2,0,4,0,30.0
8312018,UNC Asheville,W 3 - 1,4,56,18,132,0.28800000000000003,53,12,14,57,3,2,4,0,72.0
9012018,Tennessee St.,W 3 - 1,4,47,22,157,0.159,44,12,9,78,4,1,14,2,67.0
9012018,North Ala.,W 3 - 2,5,69,32,183,0.202,64,7,11,89,9,1,14,1,84.0
9042018,@ Tennessee Tech,L 1 - 3,4,52,24,147,0.19,48,3,7,70,4,0,8,0,59.0
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3,32,11,90,0.233,32,1,10,47,8,3,4,0,38.0
9072018,@ Western Ky.,L 0 - 3,3,30,10,71,0.282,27,4,13,24,7,0,10,2,39.0
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3,25,16,86,0.105,23,2,10,38,6,0,10,0,32.0
9122018,Middle Tenn.,L 1 - 3,4,56,27,159,0.182,53,3,10,76,6,1,8,2,64.0
9152018,@ Louisville,L 0 - 3,3,30,13,93,0.183,30,1,6,37,2,0,4,3,33.0
9162018,@ Kentucky,L 0 - 3,3,27,18,83,0.108,24,5,4,28,7,0,6,1,35.0
9212018,Wofford,W 3 - 2,5,51,22,138,0.21,51,11,11,65,6,5,10,1,72.0
9222018,Furman,W 3 - 0,3,43,13,115,0.261,37,5,6,43,2,1,6,1,52.0
9282018,@ UNC Greensboro,L 0 - 3,3,29,20,116,0.078,29,3,5,60,4,2,10,2,39.0
9292018,@ ETSU,L 0 - 3,3,30,22,103,0.078,28,5,3,38,3,0,2,0,36.0
10052018,The Citadel,L 0 - 3,3,42,15,119,0.227,37,5,9,51,5,3,6,1,53.0
10062018,Mercer,W 3 - 0,3,31,13,88,0.205,27,11,7,34,4,1,12,1,49.0
10102018,Samford,W 3 - 2,5,60,21,176,0.222,57,6,9,81,6,2,14,0,75.0
10132018,@ Western Caro.,L 1 - 3,4,52,21,168,0.185,47,4,12,79,3,3,10,1,64.0
10192018,@ Wofford,L 0 - 3,3,25,24,95,0.011,20,5,5,42,5,1,8,0,35.0
10202018,@ Furman,L 0 - 3,3,30,18,112,0.107,30,3,6,48,6,2,10,0,40.0
10262018,ETSU,L 1 - 3,4,49,31,187,0.096,46,9,12,80,2,1,8,1,63.0
10272018,UNC Greensboro,L 1 - 3,4,49,27,194,0.113,47,8,10,91,4,1,20,4,68.0
11022018,@ Mercer,L 0 - 3,3,21,17,96,0.042,19,5,2,38,5,0,12,0,32.0
11032018,@ The Citadel,W 3 - 2,5,48,16,133,0.241,46,8,11,56,6,2,4,3,60.0
11072018,@ Samford,L 0 - 3,3,39,17,111,0.198,36,4,9,43,7,2,10,1,50.0
11092018,Western Caro.,W 3 - 1,4,60,16,163,0.27,57,6,9,87,4,3,8,1,73.0
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4,55,16,133,0.293,52,2,13,59,5,0,4,1,59.0
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3,34,21,113,0.115,34,1,12,56,6,0,8,1,39.0
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4,63,26,186,0.199,59,3,5,101,7,2,20,3,78.0
8262017,@ Ole Miss,L 0 - 3,3,35,14,121,0.174,33,1,8,58,5,3,8,2,43.0
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3,43,19,120,0.2,41,3,4,59,3,2,14,0,55.0
9012017,Sam Houston St.,W 3 - 0,3,40,10,116,0.259,39,0,7,55,4,1,14,0,48.0
9022017,ULM,W 3 - 0,3,40,17,111,0.207,39,10,3,55,4,2,8,3,56.0
9022017,Murray St.,L 1 - 3,4,42,17,152,0.16399999999999998,40,4,6,68,7,1,9,3,51.5
9052017,@ Middle Tenn.,W 3 - 1,4,40,23,112,0.152,38,9,8,47,11,0,10,2,54.0
9082017,SIUE,W 3 - 1,4,56,22,170,0.2,53,7,9,82,5,0,10,3,68.0
9092017,Jackson St.,W 3 - 0,3,43,13,115,0.261,36,5,9,53,2,1,8,0,53.0
9092017,Georgia St.,L 2 - 3,5,69,26,189,0.228,66,6,7,84,6,2,12,3,83.0
9142017,@ Missouri St.,L 0 - 3,3,32,18,107,0.131,32,2,7,41,5,0,8,2,38.0
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4,40,27,133,0.098,39,1,6,43,8,0,12,1,47.0
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3,41,22,132,0.14400000000000002,40,6,8,57,4,1,6,0,51.0
9222017,Western Caro.,L 2 - 3,5,69,32,202,0.183,65,5,9,87,3,0,18,3,83.0
9232017,UNC Greensboro,W 3 - 0,3,42,21,126,0.16699999999999998,41,7,6,61,2,0,8,4,53.0
9292017,@ The Citadel,W 3 - 0,3,41,25,127,0.126,40,4,7,59,2,2,10,0,52.0
9302017,@ Furman,L 0 - 3,3,37,20,113,0.15,36,2,7,42,2,1,8,2,44.0
10062017,Samford,W 3 - 1,4,58,24,166,0.205,56,5,8,73,6,0,12,1,69.0
10072017,Mercer,W 3 - 0,3,48,9,122,0.32,43,6,7,60,4,6,2,1,61.0
10112017,ETSU,L 2 - 3,5,55,34,184,0.114,52,6,6,77,2,0,10,3,66.0
10142017,@ Wofford,L 2 - 3,5,45,33,165,0.073,44,7,12,52,5,3,16,3,63.0
10202017,@ Western Caro.,W 3 - 0,3,42,19,120,0.192,41,8,7,66,4,2,6,1,55.0
10212017,@ UNC Greensboro,L 2 - 3,5,61,25,187,0.193,59,5,13,82,4,1,26,1,80.0
10272017,Furman,L 1 - 3,4,50,29,165,0.127,49,3,6,71,5,2,8,1,59.0
10282017,The Citadel,W 3 - 2,5,70,21,183,0.268,68,3,14,77,3,3,16,2,84.0
11032017,@ Mercer,L 2 - 3,5,68,21,177,0.266,61,6,12,76,5,1,16,1,83.0
11042017,@ Samford,L 2 - 3,5,50,23,143,0.189,48,8,7,65,9,1,12,0,65.0
11082017,@ ETSU,L 0 - 3,3,26,25,103,0.01,26,1,7,34,3,0,10,0,32.0
11102017,Wofford,L 1 - 3,4,48,25,144,0.16,48,5,11,57,5,1,8,2,58.0
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4,41,32,185,0.049,36,1,6,85,4,3,16,2,53.0
8262016,South Carolina St.,W 3 - 0,3,33,7,63,0.413,32,12,11,26,1,1,8,1,50.0
8272016,Presbyterian,W 3 - 0,3,37,13,86,0.279,34,10,4,34,1,2,8,1,53.0
8272016,Mississippi Val.,W 3 - 0,3,38,7,75,0.413,35,8,4,41,0,2,4,0,50.0
8282016,Cal St. Fullerton,W 3 - 0,3,38,15,113,0.204,36,6,1,67,2,1,10,0,50.0
9022016,"Northwestern @ Dayton, OH",L 0 - 3,3,29,18,106,0.104,27,1,4,44,3,0,4,1,32.0
9032016,@ Dayton,L 0 - 3,3,43,17,120,0.217,38,2,5,52,7,0,2,3,46.0
9032016,"Xavier @ Dayton, OH",W 3 - 1,4,52,22,146,0.205,49,6,5,57,5,3,12,3,67.0
9092016,"Kansas @ Omaha, NE",L 1 - 3,4,36,24,153,0.078,34,1,7,60,7,1,14,4,45.0
9102016,@ Creighton,L 0 - 3,3,27,19,98,0.08199999999999999,26,2,5,32,6,1,6,0,33.0
9102016,"TCU @ Omaha, Neb.",L 0 - 3,3,27,24,106,0.028,26,3,2,44,5,0,6,3,33.0
9162016,App State,W 3 - 2,5,66,26,182,0.22,62,5,7,91,5,1,10,2,77.0
9172016,Tennessee St.,L 1 - 3,4,42,22,133,0.15,40,5,2,53,8,1,10,4,53.0
9172016,Ole Miss,W 3 - 2,5,58,32,172,0.151,54,7,8,76,4,3,10,3,73.0
9232016,@ Samford,L 0 - 3,3,37,19,117,0.154,37,1,9,51,6,1,8,1,43.0
9302016,ETSU,W 3 - 1,4,62,21,158,0.259,61,5,6,85,9,2,10,2,74.0
10012016,@ Mercer,W 3 - 0,3,47,8,95,0.411,44,4,3,43,1,0,12,2,57.0
10072016,Wofford,W 3 - 0,3,35,12,91,0.253,35,5,6,45,1,2,20,0,52.0
10082016,Western Caro.,W 3 - 1,4,56,26,166,0.181,50,7,4,85,5,1,12,0,70.0
10122016,@ ETSU,L 0 - 3,3,30,18,101,0.119,30,0,5,46,6,2,4,0,34.0
10152016,@ UNC Greensboro,L 2 - 3,5,57,21,180,0.2,54,7,10,83,6,4,18,4,77.0
10192016,Samford,L 0 - 3,3,37,18,107,0.17800000000000002,37,1,6,55,5,2,10,2,45.0
10212016,The Citadel,W 3 - 2,5,65,23,168,0.25,62,8,9,86,6,2,20,0,85.0
10222016,Mercer,W 3 - 0,3,44,16,120,0.233,41,4,11,53,3,0,14,0,55.0
10282016,@ Furman,W 3 - 0,3,39,12,110,0.245,36,6,6,37,2,2,10,1,52.0
10292016,@ The Citadel,W 3 - 2,5,63,26,206,0.18,60,4,7,98,8,2,18,1,78.0
11042016,@ Wofford,L 1 - 3,4,34,27,117,0.06,28,4,6,28,10,5,4,0,45.0
11052016,@ Western Caro.,L 1 - 3,4,49,21,145,0.193,46,2,8,68,4,6,8,1,61.0
11112016,Furman,W 3 - 1,4,50,20,140,0.214,46,7,4,62,5,1,8,1,62.0
11122016,UNC Greensboro,W 3 - 0,3,39,15,103,0.233,37,8,8,37,3,1,8,2,52.0
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4,54,20,125,0.272,51,6,9,43,6,4,18,0,73.0
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5,64,23,199,0.206,62,8,8,97,3,2,16,0,82.0
11212016,@ Samford,L 1 - 3,4,51,15,149,0.242,50,4,5,73,2,2,16,1,65.0
