Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3,43,10,86,0.384,39,5,6,37,3,0,16,0,56.0
9152018,@ Hofstra,L 2 - 3,5,49,17,142,0.225,45,6,9,56,10,2,8,1,61.0
9192018,@ Villanova,L 1 - 3,4,57,22,161,0.217,54,1,5,75,6,1,10,1,64.0
9212018,Butler,L 0 - 3,3,34,19,105,0.14300000000000002,30,5,6,37,4,0,6,2,42.0
9222018,Xavier,L 1 - 3,4,56,21,135,0.259,54,3,5,56,9,1,10,2,65.0
9262018,@ Georgetown,L 0 - 3,3,31,16,88,0.17,29,2,5,31,5,0,10,3,38.0
9292018,@ St. John's (NY),L 0 - 3,3,27,11,104,0.154,26,6,1,47,5,0,8,1,37.0
10052018,@ Creighton,L 0 - 3,3,36,17,109,0.174,33,1,2,46,5,0,4,3,39.0
10072018,@ Providence,W 3 - 2,5,70,26,196,0.224,59,4,9,82,2,0,7,2,77.5
10122018,DePaul,W 3 - 0,3,48,10,114,0.333,44,2,3,59,2,0,10,0,55.0
10132018,Marquette,L 0 - 3,3,33,13,110,0.182,31,1,5,48,5,1,2,2,36.0
10192018,Georgetown,W 3 - 0,3,38,13,102,0.245,36,4,4,49,8,0,10,0,47.0
10202018,Villanova,L 0 - 3,3,39,15,118,0.203,38,1,7,61,8,1,12,3,47.0
10262018,@ Xavier,L 1 - 3,4,53,26,153,0.17600000000000002,51,1,7,70,8,1,12,2,61.0
10272018,@ Butler,L 1 - 3,4,56,21,162,0.21600000000000005,53,3,5,67,3,0,10,1,64.0
11022018,Providence,W 3 - 1,4,50,19,132,0.235,46,6,6,56,6,3,16,1,67.0
11032018,Creighton,L 0 - 3,3,34,16,103,0.175,33,0,4,38,6,0,4,2,36.0
11092018,St. John's (NY),L 0 - 3,3,29,20,106,0.085,27,1,3,38,1,2,6,0,35.0
11172018,@ DePaul,W 3 - 0,3,49,7,117,0.359,47,1,7,54,2,2,2,0,53.0
8252017,@ Oklahoma,W 3 - 2,5,58,32,160,0.163,52,3,16,61,7,1,12,0,68.0
8262017,"Colorado @ Norman, Okla.",L 0 - 3,3,41,21,120,0.16699999999999998,40,1,2,48,3,2,8,1,48.0
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,3,36,17,111,0.171,32,8,6,51,7,2,10,1,51.0
9012017,Buffalo,W 3 - 2,5,63,19,170,0.259,58,1,15,74,6,1,18,4,74.0
9022017,Rutgers,W 3 - 1,4,48,19,137,0.212,44,7,5,66,6,1,17,5,64.5
9062017,@ Princeton,L 2 - 3,5,54,25,165,0.17600000000000002,51,1,6,63,1,0,32,4,71.0
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,4,48,27,133,0.158,46,5,7,46,2,2,20,0,65.0
9092017,@ Illinois St.,W 3 - 2,5,62,25,185,0.2,60,3,8,72,5,3,18,3,77.0
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3,31,18,99,0.131,30,1,6,34,8,0,10,2,37.0
9122017,Hofstra,L 0 - 3,3,31,17,85,0.165,30,0,4,40,9,3,14,1,41.0
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,3,30,16,93,0.151,28,1,4,41,10,0,10,0,36.0
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,5,69,27,226,0.18600000000000005,63,3,3,115,8,2,4,3,76.0
9162017,@ VCU,L 2 - 3,5,66,27,144,0.271,63,8,7,51,10,0,14,1,81.0
9222017,@ Marquette,L 0 - 3,3,32,18,102,0.13699999999999998,32,2,4,49,3,2,8,2,40.0
9232017,@ DePaul,W 3 - 0,3,49,20,121,0.24,48,3,6,52,0,0,16,0,60.0
9292017,Creighton,L 0 - 3,3,40,15,109,0.229,39,0,5,43,4,1,3,0,42.5
9302017,Providence,W 3 - 0,3,34,17,104,0.163,31,1,7,49,4,5,2,2,41.0
10042017,Georgetown,W 3 - 1,4,51,16,113,0.31,48,9,7,33,3,0,19,0,69.5
10062017,@ Xavier,W 3 - 0,3,43,15,137,0.204,41,4,4,56,1,1,12,2,54.0
10072017,@ Butler,L 0 - 3,3,41,16,111,0.225,39,1,2,46,7,0,6,0,45.0
10112017,Villanova,W 3 - 1,4,64,19,165,0.273,61,2,6,70,7,4,6,6,73.0
10142017,St. John's (NY),W 3 - 0,3,45,11,111,0.306,38,3,2,49,3,5,12,1,59.0
10202017,@ Providence,W 3 - 1,4,51,22,145,0.2,49,7,3,72,3,2,16,0,68.0
10222017,@ Creighton,L 0 - 3,3,34,13,102,0.206,30,0,3,37,6,1,2,0,36.0
10272017,DePaul,W 3 - 0,3,46,13,109,0.303,41,2,4,51,3,2,12,1,56.0
10282017,Marquette,L 2 - 3,5,73,29,214,0.206,67,4,5,90,4,1,12,3,84.0
11032017,@ Villanova,L 1 - 3,4,47,21,148,0.17600000000000002,44,2,4,56,6,2,8,6,55.0
11042017,@ Georgetown,W 3 - 2,5,53,17,146,0.247,51,9,5,58,4,3,13,3,71.5
11112017,@ St. John's (NY),W 3 - 1,4,63,19,165,0.267,55,3,5,64,2,1,16,5,75.0
11172017,Butler,L 1 - 3,4,45,27,132,0.136,42,1,4,65,5,2,2,0,49.0
11182017,Xavier,L 2 - 3,5,65,26,167,0.234,61,10,2,70,7,3,20,2,88.0
8262016,@ Notre Dame,L 0 - 3,3,43,22,129,0.163,42,0,8,64,5,2,8,1,49.0
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3,36,18,124,0.145,34,3,3,49,9,3,10,0,47.0
8272016,@ Cleveland St.,L 0 - 3,3,39,20,111,0.171,37,2,9,43,5,2,8,4,47.0
9022016,George Washington,L 1 - 3,4,54,19,125,0.28,51,3,9,44,6,1,10,1,63.0
9032016,Canisius,W 3 - 0,3,48,16,115,0.278,43,6,4,58,3,0,8,2,58.0
9032016,@ Towson,W 3 - 1,4,49,12,161,0.23,45,5,4,78,2,0,12,2,60.0
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3,44,14,120,0.25,40,4,2,51,3,1,10,1,54.0
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4,50,20,133,0.226,46,6,5,50,3,1,12,2,63.0
9102016,@ Middle Tenn.,W 3 - 0,3,32,13,90,0.211,29,4,4,39,4,1,12,0,43.0
9132016,@ Hofstra,L 2 - 3,5,64,24,154,0.26,58,7,6,53,4,1,14,1,79.0
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,63,17,155,0.297,56,0,7,57,5,2,8,0,69.0
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3,44,21,123,0.187,39,3,5,54,4,0,12,1,53.0
9172016,@ Rutgers,W 3 - 2,5,73,23,152,0.329,69,9,3,62,9,1,26,0,96.0
9202016,@ Villanova,L 0 - 3,3,27,12,127,0.118,25,2,2,52,3,0,22,5,40.0
9232016,Butler,W 3 - 2,5,59,28,180,0.172,54,2,5,72,2,3,20,1,74.0
9242016,Xavier,W 3 - 1,4,55,19,148,0.243,53,6,6,61,3,1,8,3,66.0
9272016,@ Georgetown,W 3 - 0,3,40,17,104,0.221,39,3,7,36,6,1,12,0,50.0
10012016,@ St. John's (NY),L 1 - 3,4,59,21,138,0.275,55,2,6,57,9,1,24,1,74.0
10072016,DePaul,L 2 - 3,5,65,16,147,0.333,60,6,7,52,13,1,8,0,76.0
10082016,Marquette,L 1 - 3,4,39,25,152,0.092,38,0,8,62,6,0,6,0,42.0
10142016,@ Providence,W 3 - 1,4,66,15,149,0.342,63,4,7,66,3,0,12,1,76.0
10162016,@ Creighton,L 0 - 3,3,31,21,107,0.093,31,1,2,36,3,2,2,2,35.0
10212016,@ Xavier,L 1 - 3,4,52,20,140,0.229,50,3,6,47,5,0,16,1,63.0
10222016,@ Butler,W 3 - 0,3,52,21,146,0.212,47,2,6,65,2,1,8,0,59.0
10282016,Creighton,L 0 - 3,3,25,21,113,0.035,24,1,3,40,5,1,2,0,28.0
10292016,Providence,W 3 - 0,3,43,15,105,0.267,40,8,7,54,5,0,8,1,55.0
11042016,Georgetown,W 3 - 1,4,54,15,126,0.31,52,6,7,55,3,1,8,1,65.0
11052016,Villanova,W 3 - 2,5,61,24,172,0.215,57,9,8,68,5,0,20,1,80.0
11122016,@ Marquette,L 1 - 3,4,42,20,114,0.193,40,4,8,33,4,1,8,1,51.0
11132016,@ DePaul,W 3 - 1,4,70,17,147,0.361,60,5,5,59,3,0,12,3,81.0
11192016,St. John's (NY),W 3 - 0,3,41,19,109,0.202,40,7,6,47,3,1,22,0,60.0
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3,33,21,100,0.12,30,0,6,42,6,2,4,0,37.0
