Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5,58,24,147,0.231,55,3,11,59,11,3,18,3,73.0
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3,46,18,135,0.207,43,3,5,55,5,0,10,2,54.0
9212018,Louisville,L 1 - 3,4,53,27,163,0.16,48,1,8,72,3,4,10,0,63.0
9232018,Notre Dame,W 3 - 1,4,58,20,174,0.218,57,4,10,94,3,1,18,1,72.0
9262018,@ North Carolina,L 1 - 3,4,55,27,163,0.172,52,4,6,70,1,0,14,2,66.0
9302018,@ Virginia Tech,W 3 - 1,4,57,24,146,0.226,56,2,12,59,5,0,14,1,66.0
10052018,@ Florida St.,L 0 - 3,3,37,19,97,0.18600000000000005,34,3,7,29,4,0,4,1,42.0
10072018,@ Miami (FL),L 1 - 3,4,44,30,131,0.107,42,3,12,57,4,4,10,0,56.0
10122018,Virginia,W 3 - 1,4,61,22,157,0.248,57,4,7,75,1,3,18,1,77.0
10142018,Pittsburgh,L 1 - 3,4,49,24,139,0.18,42,3,7,44,5,9,16,1,69.0
10192018,@ Boston College,W 3 - 1,4,57,17,142,0.282,55,4,6,71,4,1,20,1,72.0
10212018,@ Syracuse,L 1 - 3,4,51,30,159,0.132,50,2,9,65,6,2,14,1,62.0
10262018,@ Clemson,L 1 - 3,4,48,24,133,0.18,45,4,8,36,3,3,8,3,59.0
10282018,@ Georgia Tech,L 0 - 3,3,32,17,104,0.14400000000000002,32,1,10,37,4,0,10,0,38.0
11022018,Wake Forest,W 3 - 2,5,58,28,151,0.199,52,5,15,52,5,4,12,0,73.0
11042018,Duke,W 3 - 2,5,65,30,182,0.192,64,2,7,93,4,5,4,0,74.0
11092018,@ Notre Dame,W 3 - 1,4,53,28,161,0.155,51,3,6,79,1,1,14,0,64.0
11142018,North Carolina,W 3 - 0,3,47,16,107,0.29,44,1,8,54,2,2,4,0,52.0
11212018,Syracuse,W 3 - 0,3,55,22,125,0.264,52,4,4,54,3,2,4,0,63.0
11232018,Florida St.,L 1 - 3,4,63,27,159,0.226,61,4,9,59,5,3,2,0,71.0
8252017,Kansas,L 1 - 3,4,51,19,159,0.201,47,5,7,73,4,1,16,2,65.0
8262017,Kansas,L 2 - 3,5,62,24,158,0.241,60,4,6,59,5,0,16,1,74.0
8262017,Missouri St.,L 2 - 3,5,78,22,192,0.292,75,1,5,86,4,2,24,0,93.0
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3,33,16,99,0.172,32,2,5,29,5,3,6,1,41.0
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5,72,23,168,0.292,68,5,8,83,3,1,14,2,85.0
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5,69,27,174,0.241,66,3,3,85,3,2,16,2,82.0
9092017,@ High Point,W 3 - 0,3,48,15,105,0.314,43,5,7,48,1,2,10,0,60.0
9102017,LIU,W 3 - 0,3,46,16,92,0.326,41,6,6,37,0,3,18,0,64.0
9152017,@ Michigan,L 0 - 3,3,40,15,86,0.29100000000000004,37,4,9,24,3,2,10,1,51.0
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3,47,9,85,0.447,40,7,7,38,3,1,12,0,61.0
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,43,22,111,0.189,38,3,6,36,1,1,20,2,57.0
9222017,North Carolina,W 3 - 2,5,64,20,150,0.293,63,1,9,58,5,1,20,1,76.0
9242017,Notre Dame,W 3 - 2,5,62,29,179,0.184,62,2,6,94,4,1,35,4,82.5
9292017,@ Georgia Tech,W 3 - 1,4,69,25,160,0.275,68,3,9,57,0,0,12,0,78.0
10012017,@ Clemson,W 3 - 0,3,42,18,102,0.235,40,2,1,46,6,2,25,0,58.5
10062017,Wake Forest,W 3 - 0,3,42,13,85,0.341,39,4,5,29,5,1,20,2,57.0
10082017,Duke,W 3 - 0,3,48,21,124,0.218,47,1,4,59,0,2,14,2,58.0
10132017,Virginia,W 3 - 0,3,42,8,94,0.362,40,4,4,42,2,1,18,1,56.0
10152017,Virginia Tech,W 3 - 1,4,62,17,136,0.331,59,0,3,49,2,4,20,3,76.0
10182017,@ North Carolina,L 1 - 3,4,41,22,128,0.14800000000000002,40,5,5,52,7,1,16,1,55.0
10222017,@ Pittsburgh,W 3 - 1,4,49,20,118,0.246,45,5,6,37,7,2,16,2,64.0
10272017,@ Miami (FL),L 0 - 3,3,38,21,131,0.13,35,6,4,49,5,1,8,0,49.0
10292017,@ Florida St.,W 3 - 2,5,80,31,191,0.257,78,5,9,62,1,4,10,1,94.0
11032017,Syracuse,W 3 - 0,3,58,16,119,0.353,55,6,11,53,2,1,8,1,69.0
11052017,Boston College,W 3 - 0,3,56,14,112,0.375,50,3,4,54,2,0,8,0,63.0
11092017,Clemson,W 3 - 1,4,60,24,140,0.257,56,1,7,52,4,2,12,1,69.0
11112017,Georgia Tech,W 3 - 0,3,52,13,121,0.322,48,3,1,45,1,0,12,1,61.0
11172017,@ Louisville,L 0 - 3,3,37,24,118,0.11,35,2,6,45,3,1,4,0,42.0
11192017,@ Notre Dame,L 2 - 3,5,71,40,215,0.14400000000000002,66,3,11,106,10,2,22,2,87.0
11222017,@ Duke,L 2 - 3,5,46,40,192,0.031,44,2,4,77,4,4,22,5,63.0
11242017,@ Wake Forest,W 3 - 1,4,53,26,131,0.206,48,3,8,51,4,1,24,1,69.0
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,5,73,25,204,0.235,70,4,8,105,6,2,18,4,88.0
12022017,@ Texas,L 0 - 3,3,34,19,114,0.132,32,2,5,54,3,1,2,3,38.0
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3,41,15,114,0.228,40,6,12,57,3,1,12,1,54.0
8262016,@ TCU,L 0 - 3,3,37,16,104,0.202,35,0,4,48,3,0,12,7,43.0
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,34,20,119,0.118,32,6,1,56,3,2,6,1,45.0
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4,59,21,149,0.255,57,11,8,60,5,1,6,6,74.0
9022016,"McNeese @ Oxford, MS",W 3 - 0,3,47,11,100,0.36,47,9,6,47,2,2,8,2,62.0
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4,58,25,160,0.206,54,2,12,66,1,1,10,0,66.0
9032016,@ Ole Miss,L 2 - 3,5,62,28,154,0.221,57,6,10,57,4,4,6,0,75.0
9092016,Delaware,W 3 - 0,3,43,13,102,0.294,40,4,8,53,1,1,14,2,55.0
9092016,High Point,L 1 - 3,4,55,29,164,0.159,53,4,7,71,5,0,16,2,67.0
9102016,SMU,W 3 - 2,5,71,24,162,0.29,69,1,4,70,2,1,20,1,83.0
9172016,Campbell,W 3 - 1,4,51,14,150,0.247,49,3,9,79,5,1,25,2,67.5
9182016,UNCW,L 1 - 3,4,58,37,167,0.126,56,1,6,83,8,1,18,1,69.0
9222016,North Carolina,L 2 - 3,5,58,33,181,0.138,56,3,6,73,1,0,10,5,66.0
9252016,@ Syracuse,W 3 - 0,3,43,11,94,0.34,39,2,8,41,3,1,13,2,52.5
9302016,@ Clemson,W 3 - 0,3,46,9,91,0.407,43,7,8,54,2,1,18,0,63.0
10022016,@ Georgia Tech,L 0 - 3,3,30,21,100,0.09,29,3,2,38,6,1,10,2,39.0
10072016,Miami (FL),W 3 - 1,4,54,22,146,0.219,51,4,13,70,4,3,12,0,67.0
10092016,Florida St.,L 1 - 3,4,62,27,182,0.192,61,5,11,64,6,1,14,1,75.0
10132016,@ Louisville,W 3 - 0,3,44,18,115,0.226,38,6,7,45,5,0,6,1,53.0
10162016,@ Notre Dame,L 0 - 3,3,32,23,112,0.08,32,2,4,58,6,2,10,1,41.0
10212016,Syracuse,W 3 - 2,5,69,34,186,0.188,68,4,8,83,3,2,4,2,77.0
10232016,Boston College,W 3 - 1,4,49,18,140,0.221,46,1,8,64,6,0,26,2,63.0
10282016,@ Pittsburgh,L 2 - 3,5,60,19,153,0.268,60,7,8,60,7,0,36,4,85.0
10302016,@ Virginia Tech,W 3 - 0,3,43,6,79,0.468,41,8,9,36,1,1,12,1,58.0
11042016,@ Florida St.,W 3 - 2,5,68,37,188,0.165,60,1,12,75,2,1,24,2,82.0
11062016,@ Miami (FL),W 3 - 1,4,50,12,97,0.392,46,12,9,27,6,0,10,0,67.0
11112016,Georgia Tech,L 2 - 3,5,56,31,176,0.142,55,2,6,79,2,2,19,1,69.5
11132016,Clemson,W 3 - 0,3,53,14,119,0.328,53,3,10,53,3,0,10,2,61.0
11162016,@ North Carolina,L 0 - 3,3,32,22,105,0.095,30,1,7,40,0,0,8,1,37.0
11202016,Virginia,W 3 - 2,5,64,23,158,0.259,57,9,7,75,3,0,22,2,84.0
11232016,Wake Forest,W 3 - 0,3,44,11,99,0.333,42,6,6,50,2,1,18,1,60.0
11262016,Duke,W 3 - 1,4,69,18,167,0.305,66,3,6,68,4,1,14,1,80.0
