Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4,53,25,200,0.14,48,6,7,100,1,3,12,2,68.0
10192018,"Jackson St. @ Huntsville, AL",W 3 - 2,5,45,17,127,0.22,41,9,12,43,12,4,0,1,58.0
10202018,"Alcorn @ Huntsville, AL",W 3 - 1,4,37,16,110,0.191,34,7,11,48,6,8,22,0,63.0
10202018,"Alabama St. @ Huntsville, AL",L 2 - 3,5,48,21,151,0.179,43,8,14,55,11,2,2,0,59.0
10212018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3,37,20,107,0.159,37,4,5,25,5,1,8,3,46.0
11012018,@ Southern U.,L 0 - 3,3,31,20,126,0.087,30,2,10,42,4,0,18,3,42.0
11042018,@ Texas Southern,L 1 - 3,4,48,26,172,0.128,46,3,12,75,6,1,14,2,59.0
11052018,@ Prairie View,L 1 - 3,4,53,21,165,0.194,50,2,9,72,2,1,24,1,68.0
11082018,Grambling,L 1 - 3,4,49,29,182,0.11,44,4,7,90,7,4,0,0,57.0
8252017,"LSU @ Tampa, Fla.",L 0 - 3,3,10,18,67,-0.119,10,3,5,26,8,0,6,2,16.0
8262017,@ South Fla.,L 0 - 3,3,21,14,85,0.08199999999999999,20,1,3,23,9,0,8,5,26.0
8262017,"Northwestern @ Tampa, Fla.",L 0 - 3,3,16,14,68,0.029,14,1,5,23,10,1,2,1,19.0
8292017,Central Baptist,W 3 - 0,3,32,8,92,0.261,30,7,6,48,3,7,0,3,46.0
9012017,@ Evansville,L 0 - 3,3,30,19,112,0.098,28,2,5,45,13,1,8,0,37.0
9012017,@ Southeast Mo. St.,L 0 - 3,3,24,20,89,0.045,21,2,6,29,9,1,6,0,30.0
9022017,@ Morgan St.,L 1 - 3,4,40,23,107,0.159,37,8,4,33,5,1,16,0,57.0
9082017,@ Louisiana Tech,L 0 - 3,3,23,27,110,-0.036000000000000004,22,1,6,50,4,1,6,2,28.0
9082017,"Sam Houston St. @ Ruston, La.",L 0 - 3,3,23,16,102,0.069,22,3,9,44,6,1,12,3,33.0
9092017,"Memphis @ Ruston, La.",L 0 - 3,3,22,17,85,0.059,20,1,2,31,7,0,4,3,25.0
9152017,Air Force @ Greeley,L 0 - 3,3,28,22,94,0.064,26,4,3,27,6,1,8,1,37.0
9152017,@ South Dakota,L 0 - 3,3,27,11,83,0.193,24,3,6,20,5,0,0,3,30.0
9162017,@ Northern Colo.,L 0 - 3,3,25,12,76,0.171,21,0,9,25,10,0,2,0,26.0
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 0,3,44,21,110,0.209,42,7,3,52,7,1,5,1,54.5
9222017,"Jackson St. @ Houston, Texas",L 1 - 3,4,44,26,153,0.118,42,8,10,61,9,3,6,3,58.0
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3,33,11,88,0.25,32,13,4,45,1,2,8,3,52.0
9232017,"Alabama St. @ Houston, Texas",L 1 - 3,4,41,23,137,0.131,38,6,7,61,4,4,18,1,60.0
9242017,"Alabama A&M @ Houston, Texas",L 1 - 3,4,54,29,179,0.14,50,9,6,72,7,2,6,4,68.0
10052017,Southern U.,W 3 - 0,3,38,17,92,0.228,36,10,5,47,2,1,10,0,54.0
10082017,@ Texas Southern,L 0 - 3,3,29,25,101,0.04,28,2,9,37,4,0,6,0,34.0
10092017,@ Prairie View,W 3 - 1,4,56,25,174,0.17800000000000002,47,4,12,58,1,2,14,3,69.0
10202017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3,51,17,137,0.248,46,5,4,70,2,0,6,0,59.0
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3,41,10,83,0.373,41,3,5,29,3,2,10,0,51.0
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3,25,13,73,0.16399999999999998,24,9,4,37,4,0,10,0,39.0
10212017,@ Alabama St.,L 0 - 3,3,28,19,102,0.08800000000000001,27,4,8,32,5,3,6,1,38.0
10222017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4,52,18,144,0.236,46,3,7,62,4,3,14,0,65.0
10262017,Grambling,L 2 - 3,5,52,27,151,0.166,48,4,11,63,7,4,6,0,63.0
11022017,@ Southern U.,L 2 - 3,5,44,31,176,0.07400000000000001,42,5,8,68,9,1,12,3,56.0
11052017,Texas Southern,W 3 - 0,3,44,12,99,0.32299999999999995,43,6,3,44,2,2,8,1,56.0
11062017,Prairie View,W 3 - 1,4,63,23,142,0.282,61,8,10,60,2,4,4,0,77.0
11092017,@ Grambling,W 3 - 0,3,48,21,108,0.25,46,6,5,45,3,0,10,1,59.0
11172017,"Grambling @ Jackson, Miss.",W 3 - 1,4,51,26,161,0.155,48,6,4,74,3,2,10,2,64.0
11182017,"Alabama St. @ Jackson, Miss.",L 0 - 3,3,27,24,105,0.029,26,3,5,38,4,0,4,1,32.0
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3,16,20,93,-0.043,16,2,1,30,7,0,8,3,22.0
8272016,@ UT Arlington,L 0 - 3,3,19,29,92,-0.109,19,1,2,28,4,1,0,2,21.0
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,23,10,86,0.151,22,2,5,30,8,0,4,6,27.0
9022016,@ Little Rock,L 0 - 3,3,28,20,74,0.108,26,3,2,29,16,0,9,2,35.5
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,3,26,17,94,0.096,25,1,5,42,9,1,4,2,30.0
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3,22,23,84,-0.012,20,3,2,26,7,0,11,1,30.5
9072016,@ Louisiana Tech,L 0 - 3,3,17,24,85,-0.08199999999999999,17,3,5,29,7,0,6,1,23.0
9162016,Texas Southern,L 1 - 3,4,41,30,130,0.085,33,3,11,55,5,9,2,1,54.0
9172016,Prairie View,L 0 - 3,3,27,21,93,0.065,23,6,10,36,5,4,0,2,37.0
9232016,Alabama A&M,L 1 - 3,4,46,29,119,0.14300000000000002,42,4,10,38,6,2,4,0,54.0
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3,23,14,81,0.111,22,4,5,26,6,4,2,1,32.0
9302016,Southern U.,W 3 - 2,5,53,29,157,0.153,46,6,10,71,10,8,4,2,69.0
10012016,Alcorn,W 3 - 1,4,43,17,121,0.215,42,9,4,68,7,4,0,1,56.0
10082016,@ Grambling,W 3 - 1,4,52,19,132,0.25,49,8,7,55,8,3,6,0,66.0
10142016,@ Jackson St.,L 0 - 3,3,21,23,110,-0.018000000000000002,21,2,4,43,3,1,19,0,33.5
10152016,@ Mississippi Val.,W 3 - 1,4,42,30,156,0.077,35,5,9,69,5,1,20,0,58.0
10212016,@ Alabama St.,L 0 - 3,3,18,26,91,-0.08800000000000001,15,7,2,29,6,0,4,0,27.0
10222016,@ Alabama A&M,L 0 - 3,3,22,20,87,0.023,19,9,3,32,11,5,0,0,36.0
10282016,@ Alcorn,W 3 - 1,4,41,20,127,0.165,35,5,10,63,16,1,10,0,52.0
10292016,@ Southern U.,L 1 - 3,4,33,34,152,-0.006999999999999999,32,2,5,71,5,0,16,3,43.0
11052016,Grambling,W 3 - 0,3,32,24,106,0.075,31,6,6,52,1,5,4,2,45.0
11112016,Mississippi Val.,W 3 - 0,3,34,5,68,0.426,29,10,6,31,1,9,2,0,54.0
11122016,Jackson St.,W 3 - 0,3,39,15,108,0.222,35,8,2,52,2,6,0,0,53.0
11142016,@ Prairie View,W 3 - 2,5,39,25,145,0.097,38,8,8,61,6,3,19,0,59.5
11152016,@ Texas Southern,L 0 - 3,3,18,20,95,-0.021,17,1,3,31,9,1,6,1,23.0
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4,41,23,130,0.138,34,7,9,56,5,1,18,0,58.0
