Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ San Diego St.,L 2 - 3,5,61,34,169,0.16,56,4,8,54,5,0,18,2,74.0
8282018,@ Long Beach St.,L 1 - 3,4,46,22,115,0.209,44,2,7,37,5,3,8,2,55.0
8302018,@ South Dakota St.,W 3 - 0,3,43,14,102,0.284,43,4,6,49,3,2,18,1,58.0
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3,37,15,103,0.214,36,5,2,38,6,0,7,2,45.5
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3,45,16,92,0.315,42,9,6,42,3,1,6,1,58.0
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5,57,22,165,0.212,56,6,8,71,4,1,22,3,75.0
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3,33,19,112,0.125,31,5,5,44,6,0,8,1,42.0
9082018,@ Sacramento St.,W 3 - 2,5,64,24,181,0.221,61,5,9,69,7,2,10,4,76.0
9142018,Idaho St.,W 3 - 2,5,62,27,170,0.206,57,7,7,68,6,2,28,0,85.0
9142018,Tennessee Tech,W 3 - 0,3,40,10,87,0.345,38,11,5,40,3,0,4,1,53.0
9152018,Montana St.,L 1 - 3,4,49,22,142,0.19,44,6,6,55,12,1,9,2,60.5
9182018,@ Oregon St.,L 0 - 3,3,29,23,106,0.057,28,0,4,52,8,3,6,2,35.0
9222018,Chicago St.,W 3 - 0,3,49,17,124,0.258,46,2,9,64,2,1,16,1,60.0
9272018,@ New Mexico St.,L 1 - 3,4,38,36,184,0.011,37,7,7,80,11,4,14,1,56.0
9292018,@ UTRGV,L 0 - 3,3,34,9,106,0.236,32,2,9,51,12,0,10,3,41.0
10042018,Utah Valley,L 2 - 3,5,57,35,171,0.129,54,6,8,80,9,1,24,1,76.0
10082018,@ CSU Bakersfield,L 2 - 3,5,63,21,159,0.264,60,9,10,64,3,0,30,4,87.0
10112018,California Baptist,L 1 - 3,4,47,26,158,0.133,46,3,5,84,8,2,16,1,60.0
10132018,Kansas City,L 0 - 3,3,26,22,97,0.041,25,1,2,33,6,1,8,1,32.0
10202018,@ California Baptist,L 1 - 3,4,52,24,162,0.173,47,6,7,63,5,1,14,2,66.0
10252018,@ Utah Valley,L 1 - 3,4,60,29,183,0.16899999999999998,58,9,14,69,3,2,22,1,82.0
10272018,@ Grand Canyon,W 3 - 1,4,54,17,138,0.268,48,6,9,59,3,1,16,2,69.0
11012018,New Mexico St.,L 0 - 3,3,37,12,104,0.24,36,3,7,39,9,2,10,2,47.0
11032018,UTRGV,L 0 - 3,3,34,20,104,0.135,33,4,1,38,8,3,10,2,46.0
11082018,@ Chicago St.,L 0 - 3,3,42,22,132,0.152,37,2,6,55,10,2,8,1,50.0
11102018,@ Kansas City,L 0 - 3,3,34,23,119,0.092,30,3,5,55,4,3,8,0,44.0
11152018,Grand Canyon,W 3 - 2,5,60,27,179,0.184,54,6,8,84,11,1,20,1,77.0
11172018,CSU Bakersfield,W 3 - 1,4,55,17,132,0.28800000000000003,50,11,8,60,5,2,12,1,74.0
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3,34,19,109,0.138,34,2,7,43,3,1,6,2,40.0
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4,47,23,121,0.198,44,10,8,63,5,3,4,0,62.0
8262017,@ California,L 1 - 3,4,49,17,118,0.271,47,3,19,38,7,0,12,1,58.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,24,19,79,0.063,22,4,5,24,10,4,10,2,37.0
9012017,Cal Poly,L 0 - 3,3,27,12,73,0.205,25,2,6,21,8,1,6,3,33.0
9022017,Santa Clara,L 0 - 3,3,33,26,103,0.068,31,4,8,32,5,0,10,0,42.0
9022017,@ Washington,L 0 - 3,3,30,20,84,0.119,25,1,9,22,5,1,4,3,34.0
9082017,@ Northern Ky.,L 1 - 3,4,55,21,150,0.227,52,3,9,54,2,1,15,2,66.5
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5,72,23,160,0.306,68,7,13,70,5,0,12,1,85.0
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4,52,21,143,0.217,50,5,8,56,9,1,18,3,67.0
9122017,@ Eastern Ky.,W 3 - 1,4,52,19,129,0.256,48,7,11,54,4,1,17,1,68.5
9152017,@ SIUE,L 1 - 3,4,50,27,166,0.139,44,6,10,58,8,0,10,4,61.0
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3,44,19,118,0.212,44,4,13,55,6,2,14,1,57.0
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3,29,20,122,0.07400000000000001,29,3,10,51,7,0,10,2,37.0
9232017,Utah Valley,L 0 - 3,3,30,21,129,0.07,29,5,4,56,3,1,13,2,42.5
9282017,@ CSU Bakersfield,L 0 - 3,3,30,12,96,0.188,29,4,6,43,8,2,20,5,46.0
9302017,@ Grand Canyon,W 3 - 1,4,53,20,142,0.232,51,7,7,63,7,0,24,1,72.0
10052017,New Mexico St.,L 0 - 3,3,30,12,100,0.18,28,4,10,34,5,1,8,0,39.0
10072017,UTRGV,W 3 - 2,5,59,19,151,0.265,57,7,13,63,9,0,24,0,78.0
10122017,@ Kansas City,L 0 - 3,3,26,15,84,0.131,25,3,12,23,4,0,4,2,31.0
10142017,@ Chicago St.,W 3 - 1,4,53,21,143,0.224,51,3,5,72,4,5,16,3,69.0
10212017,@ Utah Valley,W 3 - 2,5,77,33,187,0.235,75,3,15,82,5,0,28,4,94.0
10262017,Grand Canyon,L 2 - 3,5,58,28,173,0.173,55,4,18,61,7,1,22,3,74.0
10282017,CSU Bakersfield,W 3 - 1,4,57,15,131,0.321,53,6,10,59,9,3,20,1,76.0
11022017,@ UTRGV,L 2 - 3,5,46,23,152,0.151,46,3,8,67,9,2,25,2,63.5
11042017,@ New Mexico St.,L 0 - 3,3,32,13,93,0.204,31,0,10,43,6,1,8,0,37.0
11092017,Chicago St.,W 3 - 1,4,63,19,159,0.277,59,2,14,71,6,0,20,0,75.0
11112017,Kansas City,W 3 - 0,3,46,14,108,0.29600000000000004,41,6,8,45,4,1,12,0,59.0
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3,29,21,103,0.078,26,6,6,52,10,2,8,0,41.0
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4,53,19,136,0.25,50,7,10,57,9,0,22,3,71.0
8272016,@ Oregon St.,L 0 - 3,3,26,12,75,0.187,25,2,4,33,6,1,10,4,34.0
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,42,14,100,0.28,40,6,9,35,1,1,18,0,58.0
9012016,Washington,L 0 - 3,3,25,18,87,0.08,23,2,5,34,7,1,8,0,32.0
9022016,Idaho,W 3 - 2,5,67,16,173,0.295,63,6,22,63,8,1,22,1,85.0
9042016,Villanova,W 3 - 1,4,52,17,136,0.257,48,8,19,51,8,0,18,2,69.0
9062016,Oregon,L 1 - 3,4,43,18,144,0.174,42,8,16,48,6,0,8,0,55.0
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4,47,23,144,0.16699999999999998,41,5,7,56,8,2,6,2,57.0
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5,52,19,155,0.213,46,8,16,55,9,2,20,3,72.0
9112016,@ UCF,L 0 - 3,3,41,14,106,0.255,40,3,10,46,3,0,8,5,48.0
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,48,22,132,0.197,47,4,12,47,9,0,18,3,61.0
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3,50,9,117,0.35,46,4,12,48,3,1,18,2,64.0
9162016,@ Rutgers,W 3 - 0,3,44,19,94,0.266,41,9,14,33,3,2,6,0,58.0
9222016,@ New Mexico St.,L 2 - 3,5,43,25,125,0.14400000000000002,40,3,13,41,6,2,22,2,59.0
9242016,@ UTRGV,L 1 - 3,4,46,20,154,0.16899999999999998,44,6,7,68,5,1,8,2,57.0
9292016,Kansas City,W 3 - 0,3,46,16,104,0.28800000000000003,42,11,8,31,3,1,8,0,62.0
10012016,Chicago St.,W 3 - 0,3,42,10,78,0.41,41,10,14,28,6,1,12,2,59.0
10082016,@ Utah Valley,L 1 - 3,4,46,23,161,0.14300000000000002,45,7,9,68,8,0,22,5,64.0
10132016,@ Grand Canyon,W 3 - 2,5,65,17,142,0.338,59,11,29,45,6,2,20,0,88.0
10152016,@ CSU Bakersfield,L 2 - 3,5,53,19,139,0.245,51,10,21,53,12,1,14,6,71.0
10202016,UTRGV,W 3 - 2,5,59,31,171,0.16399999999999998,55,8,16,67,5,3,31,3,85.5
10222016,New Mexico St.,L 0 - 3,3,26,14,85,0.141,25,2,8,32,7,0,14,2,35.0
10272016,@ Chicago St.,W 3 - 2,5,73,24,185,0.265,69,6,21,74,3,0,18,1,88.0
10292016,@ Kansas City,L 1 - 3,4,64,23,146,0.281,60,7,8,62,9,2,14,1,80.0
11052016,Utah Valley,L 0 - 3,3,35,27,122,0.066,33,5,8,45,4,0,10,0,45.0
11102016,CSU Bakersfield,L 0 - 3,3,30,17,97,0.134,29,1,8,46,11,2,12,1,39.0
11122016,Grand Canyon,W 3 - 2,5,65,29,175,0.206,61,7,21,77,11,2,26,3,87.0
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,5,39,34,163,0.031,36,5,12,67,6,3,18,1,56.0
