Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,@ Santa Clara,L 0 - 3,3,35,16,114,0.16699999999999998,31,5,4,47,4,0,12,3,46.0
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,52,12,147,0.272,45,3,12,61,6,1,18,2,65.0
9212017,Montana St.,W 3 - 0,3,38,6,89,0.36,35,5,5,36,4,3,18,2,55.0
9232017,Montana,W 3 - 0,3,43,14,124,0.234,40,5,2,60,1,1,16,0,57.0
9282017,@ North Dakota,L 0 - 3,3,36,11,104,0.24,34,2,6,44,3,0,8,0,42.0
9302017,@ Northern Colo.,W 3 - 0,3,38,13,109,0.229,34,1,5,39,3,6,12,0,51.0
10052017,@ Southern Utah,W 3 - 1,4,60,21,141,0.277,57,5,6,69,6,2,20,3,77.0
10072017,@ Northern Ariz.,W 3 - 2,5,72,23,179,0.274,66,2,10,78,14,1,18,4,84.0
10122017,Weber St.,W 3 - 1,4,58,12,133,0.34600000000000003,56,5,6,58,4,3,16,5,74.0
10142017,Eastern Wash.,W 3 - 1,4,57,12,143,0.315,53,6,9,66,3,2,12,1,71.0
10192017,Sacramento St.,L 0 - 3,3,51,9,118,0.35600000000000004,47,1,8,45,6,0,6,1,55.0
10212017,Portland St.,L 0 - 3,3,47,9,131,0.29,47,1,5,61,5,2,12,2,56.0
10262017,@ Idaho St.,L 0 - 3,3,52,14,113,0.336,50,1,7,37,2,0,10,3,58.0
10282017,@ Eastern Wash.,W 3 - 0,3,39,10,92,0.315,35,9,7,36,3,2,16,3,58.0
11022017,Northern Colo.,W 3 - 0,3,46,10,108,0.333,45,2,7,60,2,0,14,2,55.0
11042017,North Dakota,W 3 - 2,5,80,22,214,0.271,74,5,4,96,1,0,18,2,94.0
11092017,@ Montana,W 3 - 2,5,64,23,209,0.196,60,3,10,92,5,3,16,4,78.0
11112017,@ Montana St.,W 3 - 0,3,45,6,96,0.406,43,2,3,45,6,2,14,1,56.0
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,3,44,5,91,0.429,41,6,6,45,5,2,10,3,57.0
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4,55,20,178,0.197,47,4,9,81,3,1,18,2,69.0
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,45,23,136,0.162,42,3,6,51,1,0,25,3,60.5
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,47,18,106,0.274,42,4,7,35,3,0,12,2,57.0
8272016,@ New Mexico,W 3 - 2,5,56,21,156,0.224,52,5,6,64,7,0,22,1,72.0
9022016,@ Seattle U,L 2 - 3,5,59,28,160,0.194,55,8,8,81,6,0,16,0,75.0
9022016,@ Washington,L 1 - 3,4,46,25,143,0.147,43,3,6,61,7,0,12,3,55.0
9032016,"Villanova @ Seattle, WA",L 0 - 3,3,31,15,80,0.2,30,3,5,27,6,2,10,0,41.0
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,44,18,122,0.213,41,1,11,40,2,1,8,1,50.0
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4,61,18,127,0.339,57,5,11,57,9,1,14,0,74.0
9102016,@ Washington St.,L 0 - 3,3,24,22,98,0.02,23,1,6,20,1,0,6,1,28.0
9152016,Wyoming,L 2 - 3,5,56,35,170,0.124,51,6,12,68,2,2,16,0,72.0
9162016,Oregon St.,L 0 - 3,3,29,22,113,0.062,26,0,6,51,2,2,10,0,36.0
9162016,Tennessee Tech,W 3 - 1,4,57,11,131,0.35100000000000003,54,5,8,70,3,3,16,0,73.0
9222016,@ Montana St.,W 3 - 1,4,57,22,139,0.252,55,5,4,54,3,1,14,1,70.0
9242016,@ Montana,L 2 - 3,5,56,23,154,0.214,53,3,11,62,4,1,14,2,67.0
9292016,North Dakota,L 1 - 3,4,56,26,171,0.175,50,4,12,66,3,0,14,1,67.0
10012016,Northern Colo.,L 1 - 3,4,48,23,155,0.161,44,4,5,58,6,1,10,1,58.0
10062016,Southern Utah,W 3 - 2,5,74,31,199,0.21600000000000005,71,7,13,92,3,1,14,4,89.0
10082016,Northern Ariz.,L 2 - 3,5,65,20,185,0.243,60,1,2,97,7,1,20,0,77.0
10132016,@ Weber St.,L 1 - 3,4,53,26,124,0.218,47,6,9,48,4,5,12,3,70.0
10152016,Eastern Wash.,L 2 - 3,5,56,29,199,0.136,54,3,1,91,7,3,6,0,65.0
10202016,@ Sacramento St.,L 0 - 3,3,27,17,109,0.092,27,2,7,49,6,0,6,1,32.0
10222016,@ Portland St.,L 1 - 3,4,49,24,161,0.155,45,7,5,76,5,0,16,1,64.0
10272016,Idaho St.,W 3 - 1,4,58,21,150,0.247,57,4,4,65,3,2,16,0,72.0
10282016,@ Eastern Wash.,W 3 - 1,4,54,19,166,0.211,54,3,5,83,4,1,10,2,63.0
11032016,@ Northern Colo.,L 1 - 3,4,40,22,141,0.128,36,1,5,56,6,3,10,3,49.0
11052016,@ North Dakota,L 1 - 3,4,52,23,154,0.188,49,4,3,70,5,0,4,1,58.0
11112016,Montana,W 3 - 0,3,51,11,119,0.336,45,4,5,44,2,1,6,2,59.0
11122016,Montana St.,W 3 - 2,5,69,22,156,0.301,63,3,6,59,5,2,22,1,85.0
11172016,@ North Dakota,L 0 - 3,3,35,25,129,0.078,32,1,6,57,1,0,6,1,39.0
