Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,@ Howard,L 0 - 3,3,19,21,62,-0.032,16,2,7,7,6,3,2,1,25.0
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3,34,22,111,0.108,33,2,11,55,6,2,2,2,39.0
9022017,@ Lafayette,W 3 - 1,4,47,21,129,0.202,42,10,17,55,11,3,10,2,65.0
9022017,@ Lehigh,L 0 - 3,3,22,18,81,0.049,19,4,7,28,4,2,14,0,35.0
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3,33,22,87,0.126,33,1,7,27,5,6,6,4,43.0
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4,47,28,138,0.138,45,12,7,63,3,0,6,0,62.0
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4,42,22,121,0.165,38,1,17,43,9,1,6,0,47.0
9092017,@ Elon,L 0 - 3,3,21,19,86,0.023,19,2,5,33,7,0,10,0,28.0
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3,29,22,94,0.07400000000000001,26,4,10,42,7,0,8,1,37.0
9162017,@ Saint Francis (PA),L 0 - 3,3,23,24,100,-0.01,23,3,8,40,4,0,12,2,32.0
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4,44,23,134,0.157,40,2,7,50,6,2,10,1,53.0
9222017,Savannah St.,W 3 - 2,5,50,32,131,0.13699999999999998,49,11,16,62,6,2,16,3,71.0
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,5,59,33,161,0.161,57,6,9,69,11,1,6,4,69.0
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3,32,24,90,0.08900000000000001,30,4,6,26,7,0,6,3,39.0
9292017,Coppin St.,L 1 - 3,4,36,27,138,0.065,35,1,16,56,6,6,4,5,45.0
10012017,Morgan St.,L 2 - 3,5,40,30,135,0.07400000000000001,37,14,19,37,6,0,10,4,59.0
10062017,@ UMES,L 0 - 3,3,33,13,88,0.227,28,6,6,49,10,0,6,1,42.0
10082017,@ Delaware St.,L 2 - 3,5,55,34,162,0.13,53,6,17,55,5,1,8,3,66.0
10102017,@ William & Mary,L 0 - 3,3,23,19,78,0.051,21,2,11,22,4,1,10,0,31.0
10152017,@ Howard,L 0 - 3,3,16,25,83,-0.108,16,6,9,21,4,0,0,0,22.0
10202017,Hampton,L 0 - 3,3,21,19,96,0.021,19,3,14,38,7,1,8,0,29.0
10222017,Delaware St.,L 1 - 3,4,48,28,141,0.142,45,3,8,52,10,0,10,4,56.0
10272017,@ Coppin St.,L 1 - 3,4,50,23,124,0.218,47,5,14,45,7,0,10,1,60.0
10292017,@ Morgan St.,L 0 - 3,3,21,20,87,0.011,20,1,8,27,7,1,2,1,24.0
11032017,Howard,L 1 - 3,4,41,28,124,0.105,39,6,11,40,4,1,2,3,49.0
11102017,UMES,L 0 - 3,3,17,18,72,-0.014,13,2,10,19,10,3,2,1,23.0
11122017,@ Hampton,L 2 - 3,5,51,21,153,0.196,46,7,4,61,8,2,14,2,67.0
8262016,"UMBC @ Radford, Va.",L 0 - 3,3,18,11,61,0.115,16,0,3,29,14,1,6,1,22.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3,27,23,89,0.045,26,7,9,39,7,2,4,1,38.0
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,35,23,101,0.119,33,2,6,41,3,0,0,0,37.0
8272016,@ Radford,L 0 - 3,3,23,15,83,0.096,22,3,2,23,6,1,6,1,30.0
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,25,15,81,0.123,24,1,4,31,3,2,4,2,30.0
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,37,13,88,0.273,36,8,9,39,4,2,4,0,49.0
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,29,21,104,0.077,24,7,3,35,6,0,6,3,39.0
9042016,@ UMES,L 0 - 3,3,30,18,94,0.128,29,4,3,39,7,0,4,1,36.0
9092016,@ Elon,L 0 - 3,3,30,25,126,0.04,27,6,6,63,1,1,2,1,38.0
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,19,25,94,-0.064,18,2,12,35,6,0,6,0,24.0
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,25,22,92,0.033,21,3,6,35,12,0,6,0,31.0
9232016,@ Coppin St.,W 3 - 2,5,47,26,151,0.139,40,9,9,77,4,2,8,4,62.0
9252016,@ Morgan St.,L 0 - 3,3,38,18,101,0.198,33,4,8,39,7,0,6,1,45.0
9302016,UMES,L 1 - 3,4,51,30,156,0.135,48,1,8,70,5,1,14,2,60.0
10022016,Delaware St.,W 3 - 1,4,46,26,125,0.16,42,13,8,49,4,0,16,1,67.0
10042016,@ N.C. A&T,L 0 - 3,3,20,28,88,-0.091,19,5,11,25,5,2,14,0,34.0
10122016,N.C. A&T,W 3 - 2,5,53,31,158,0.139,51,10,14,55,5,2,10,0,70.0
10142016,@ Hampton,W 3 - 2,5,54,20,130,0.262,44,14,8,36,10,0,12,1,74.0
10162016,@ Delaware St.,W 3 - 0,3,32,8,61,0.393,30,8,5,28,7,1,8,0,45.0
10212016,Coppin St.,L 2 - 3,5,56,29,150,0.18,53,5,17,58,5,5,10,4,71.0
10232016,Morgan St.,L 2 - 3,5,50,25,167,0.15,48,9,17,64,9,1,5,6,62.5
10252016,@ VCU,L 0 - 3,3,18,23,94,-0.053,16,1,4,30,7,0,4,1,21.0
10282016,@ Howard,L 0 - 3,3,21,20,88,0.011,19,2,10,40,3,3,8,0,30.0
11022016,Howard,L 0 - 3,3,18,18,81,0.0,18,4,6,32,5,2,8,2,28.0
11042016,@ UMES,L 1 - 3,4,44,20,121,0.198,38,5,9,48,8,4,4,2,55.0
11062016,Hampton,W 3 - 1,4,45,21,113,0.212,39,13,9,36,6,1,6,5,62.0
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,3,21,21,92,0.0,19,3,4,43,5,1,9,1,29.5
