Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022018,@ Texas St.,L 2 - 3,5,55,22,163,0.202,54,3,11,63,10,1,12,2,65.0
10052018,@ Georgia St.,L 1 - 3,4,44,30,160,0.087,39,8,7,64,5,0,8,3,56.0
10072018,@ Ga. Southern,W 3 - 2,5,67,22,169,0.266,63,5,13,87,4,2,16,2,82.0
10122018,Coastal Carolina,W 3 - 0,3,38,19,119,0.16,34,3,8,56,3,0,8,0,45.0
10132018,App State,W 3 - 0,3,38,11,95,0.284,32,4,8,46,2,1,12,1,49.0
10192018,@ Troy,W 3 - 0,3,39,12,92,0.293,39,5,11,46,3,2,14,0,53.0
10202018,@ South Alabama,L 1 - 3,4,50,20,133,0.226,46,5,11,50,9,3,10,0,63.0
10262018,ULM,W 3 - 0,3,46,18,112,0.25,42,3,4,57,2,0,19,0,58.5
10272018,Louisiana,L 2 - 3,5,67,28,206,0.189,64,5,8,83,1,1,14,1,80.0
11022018,@ Little Rock,L 0 - 3,3,37,16,116,0.181,35,3,8,50,4,1,2,0,42.0
11042018,@ Arkansas St.,W 3 - 0,3,42,12,96,0.312,39,4,9,50,5,4,8,0,54.0
11092018,Texas St.,L 0 - 3,3,34,18,115,0.139,34,4,4,47,3,1,4,3,41.0
11152018,"Troy @ Atlanta, GA",W 3 - 0,3,47,15,104,0.308,42,6,7,40,3,0,10,0,58.0
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,3,29,22,100,0.07,27,1,6,39,2,1,6,2,34.0
8252017,Southern U.,W 3 - 0,3,36,17,88,0.21600000000000005,35,7,8,51,2,0,4,3,45.0
8262017,Houston,W 3 - 2,5,63,25,168,0.226,60,3,8,75,7,1,12,1,73.0
8262017,McNeese,W 3 - 0,3,46,18,124,0.226,42,6,6,47,3,0,12,1,58.0
9012017,@ Belmont,L 2 - 3,5,51,24,134,0.201,47,4,14,63,8,2,6,1,60.0
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,36,17,78,0.244,33,3,6,31,5,0,4,0,41.0
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3,45,16,108,0.269,42,7,6,50,5,1,12,3,59.0
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,4,48,28,133,0.15,43,4,7,49,5,0,12,1,58.0
9082017,@ New Mexico,L 0 - 3,3,22,28,90,-0.067,20,2,6,31,7,0,8,4,28.0
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,3,35,16,97,0.196,32,3,5,48,6,0,4,2,40.0
9142017,UC Davis,L 1 - 3,4,46,19,150,0.18,44,5,7,63,8,0,0,1,51.0
9152017,Houston Baptist,L 2 - 3,5,68,31,172,0.215,65,4,2,65,4,1,10,1,78.0
9162017,Lamar University,W 3 - 0,3,38,9,86,0.337,37,4,3,47,2,2,10,2,49.0
9162017,Arizona St.,L 0 - 3,3,30,16,110,0.127,28,2,5,37,3,0,6,0,35.0
9222017,Troy,W 3 - 1,4,46,17,141,0.206,41,6,6,73,2,3,12,7,61.0
9232017,South Alabama,L 1 - 3,4,57,22,159,0.22,54,1,8,65,3,0,6,0,61.0
9292017,@ Coastal Carolina,L 0 - 3,3,31,18,110,0.118,26,3,7,45,7,3,4,1,39.0
10012017,@ App State,W 3 - 0,3,43,7,92,0.391,38,4,7,49,1,0,6,2,50.0
10062017,@ Arkansas St.,L 0 - 3,3,40,24,117,0.13699999999999998,37,0,7,47,4,2,4,0,44.0
10072017,@ Little Rock,L 2 - 3,5,66,32,183,0.18600000000000005,59,2,7,92,7,5,4,2,75.0
10132017,@ Texas St.,L 0 - 3,3,30,12,107,0.168,28,1,7,41,4,1,8,4,36.0
10202017,Georgia St.,W 3 - 1,4,52,20,129,0.248,49,5,7,64,2,1,16,1,66.0
10212017,Ga. Southern,W 3 - 1,4,62,22,137,0.292,58,4,8,47,5,3,14,2,76.0
10262017,@ Louisiana,L 0 - 3,3,33,23,96,0.104,30,2,2,34,4,1,6,3,39.0
10282017,@ ULM,W 3 - 0,3,43,6,88,0.42,36,6,7,50,4,0,6,1,52.0
11032017,Little Rock,W 3 - 1,4,56,23,162,0.204,52,4,5,83,5,1,6,0,64.0
11042017,Arkansas St.,L 1 - 3,4,39,29,116,0.086,38,3,5,45,8,0,10,0,47.0
11062017,Texas St.,L 2 - 3,5,55,32,167,0.138,53,4,6,63,6,3,20,1,72.0
11102017,ULM,W 3 - 2,5,73,26,172,0.273,67,7,9,68,7,0,12,0,86.0
11122017,Louisiana,L 1 - 3,4,56,37,170,0.112,53,6,8,64,3,0,12,1,68.0
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,5,60,27,158,0.209,56,9,12,68,3,4,12,4,79.0
8262016,Sam Houston St.,W 3 - 2,5,52,20,164,0.195,48,2,5,84,6,0,22,1,65.0
8272016,Ark.-Pine Bluff,W 3 - 0,3,38,7,81,0.383,34,4,3,37,1,2,14,1,51.0
8272016,Sacramento St.,L 1 - 3,4,50,17,158,0.209,46,5,7,76,3,0,24,2,67.0
8302016,@ North Texas,L 2 - 3,5,55,26,150,0.193,49,6,4,61,2,0,28,1,75.0
9022016,@ Ole Miss,L 1 - 3,4,42,29,114,0.114,40,4,4,25,5,2,4,0,50.0
9032016,"NC State @ Oxford, MS",L 1 - 3,4,42,33,148,0.061,40,1,3,63,2,2,4,0,47.0
9032016,"McNeese @ Oxford, MS",W 3 - 1,4,47,17,137,0.219,44,9,1,59,4,4,16,0,68.0
9062016,@ Abilene Christian,L 2 - 3,5,62,35,191,0.141,58,5,6,90,3,1,22,4,79.0
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,49,27,177,0.124,45,6,7,79,2,3,16,0,66.0
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,49,19,159,0.189,41,6,1,72,5,1,16,1,64.0
9102016,@ A&M-Corpus Christi,L 1 - 3,4,43,23,146,0.13699999999999998,37,2,3,69,5,1,10,1,51.0
9162016,Samford,W 3 - 2,5,52,24,163,0.172,46,6,3,63,3,1,28,0,73.0
9162016,New Mexico,L 1 - 3,4,55,21,153,0.222,51,3,5,67,2,2,8,3,64.0
9172016,UTEP,W 3 - 1,4,64,16,167,0.287,55,4,4,77,8,0,12,2,74.0
9172016,Houston Baptist,W 3 - 2,5,52,16,159,0.226,47,2,6,70,6,0,30,3,69.0
9232016,@ South Alabama,W 3 - 1,4,53,13,126,0.317,47,1,11,47,1,0,20,0,64.0
9252016,@ Troy,W 3 - 0,3,30,8,79,0.278,21,4,3,30,3,0,26,0,47.0
9302016,App State,W 3 - 0,3,37,10,82,0.329,30,4,4,44,2,2,16,1,51.0
10012016,Coastal Carolina,L 0 - 3,3,35,14,116,0.181,29,0,4,51,7,1,4,2,38.0
10072016,Little Rock,W 3 - 1,4,52,28,145,0.166,45,6,4,68,1,1,21,0,69.5
10082016,Arkansas St.,L 0 - 3,3,35,15,118,0.16899999999999998,34,2,3,52,1,1,2,1,39.0
10132016,Texas St.,L 1 - 3,4,41,28,131,0.099,38,1,5,55,8,2,12,4,50.0
10212016,@ Ga. Southern,W 3 - 1,4,43,23,154,0.13,38,5,7,60,5,1,30,1,64.0
10222016,@ Georgia St.,L 2 - 3,5,58,23,168,0.208,51,4,6,72,12,1,16,5,71.0
10252016,@ Texas St.,L 1 - 3,4,53,19,179,0.19,47,4,5,88,9,1,18,0,67.0
10282016,ULM,W 3 - 0,3,41,7,85,0.4,34,3,6,42,1,1,8,1,49.0
10292016,Louisiana,W 3 - 0,3,38,12,97,0.268,36,6,4,48,6,0,4,1,46.0
11042016,@ Arkansas St.,L 1 - 3,4,40,25,146,0.103,36,0,7,69,4,2,14,0,49.0
11062016,@ Little Rock,W 3 - 2,5,69,24,195,0.231,66,6,3,90,1,1,20,3,86.0
11112016,@ Louisiana,W 3 - 0,3,39,16,125,0.184,36,3,6,57,4,5,6,1,50.0
11122016,@ ULM,W 3 - 1,4,44,26,151,0.119,42,4,8,74,2,0,30,0,63.0
11182016,Little Rock,W 3 - 0,3,43,15,127,0.22,40,3,1,66,3,0,16,1,54.0
11192016,Arkansas St.,L 0 - 3,3,27,19,114,0.07,26,1,3,52,5,0,2,0,29.0
