Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Notre Dame,W 3 - 2,5,60,16,147,0.299,58,6,11,60,10,2,20,0,78.0
11152019,NC State,L 2 - 3,5,67,26,153,0.268,64,12,14,68,11,1,18,0,89.0
11242019,@ Louisville,L 0 - 3,3,41,20,103,0.204,40,1,9,34,3,0,10,2,47.0
11272019,Florida St.,L 1 - 3,4,36,26,151,0.066,33,6,10,65,8,0,12,0,48.0
11292019,Georgia Tech,L 0 - 3,3,35,15,100,0.2,30,5,8,34,8,0,10,0,45.0
8242018,Fla. Atlantic,W 3 - 1,4,62,17,137,0.328,57,9,9,41,4,3,12,0,80.0
8252018,FGCU,L 0 - 3,3,33,15,107,0.168,32,2,8,35,5,0,10,0,40.0
8252018,UCF,W 3 - 0,3,44,10,92,0.37,39,6,6,34,1,2,12,0,58.0
8312018,Towson @ Trujillo Alto,L 0 - 3,3,32,16,108,0.14800000000000002,27,6,7,43,2,8,0,0,46.0
9012018,Missouri @ San Juan,L 2 - 3,5,54,19,136,0.257,50,4,14,58,5,3,16,0,69.0
9072018,@ A&M-Corpus Christi,W 3 - 0,3,40,8,103,0.311,37,5,4,47,3,4,10,0,54.0
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3,40,11,72,0.403,38,7,8,30,1,1,4,0,50.0
9212018,Wake Forest,W 3 - 0,3,37,9,82,0.341,35,14,8,30,2,1,6,0,55.0
9232018,Duke,W 3 - 1,4,51,21,137,0.219,49,10,7,42,6,2,18,1,72.0
9282018,@ Pittsburgh,L 0 - 3,3,22,24,86,-0.023,20,2,8,19,9,0,7,1,27.5
9302018,@ Virginia,W 3 - 1,4,57,16,130,0.315,55,5,12,44,6,1,18,0,72.0
10052018,North Carolina,W 3 - 1,4,58,19,156,0.25,52,4,8,68,5,2,10,0,69.0
10072018,NC State,W 3 - 1,4,43,26,141,0.121,43,4,10,51,3,3,22,0,61.0
10122018,@ Syracuse,L 1 - 3,4,49,18,144,0.215,46,3,7,48,4,1,14,2,60.0
10142018,@ Boston College,W 3 - 0,3,41,16,117,0.214,37,6,7,50,4,4,10,1,56.0
10192018,Clemson,L 0 - 3,3,47,7,108,0.37,45,1,8,38,3,1,6,2,52.0
10212018,Georgia Tech,W 3 - 1,4,51,17,118,0.28800000000000003,49,5,10,43,3,2,10,0,63.0
10242018,Florida St.,W 3 - 2,5,74,35,198,0.197,68,7,9,73,4,2,16,1,91.0
10262018,Virginia Tech,W 3 - 0,3,47,4,92,0.467,43,8,5,47,1,1,10,0,61.0
11022018,@ Louisville,L 1 - 3,4,44,22,136,0.162,40,1,8,48,8,2,20,3,57.0
11042018,@ Notre Dame,L 0 - 3,3,36,22,112,0.125,35,4,6,50,7,1,10,1,46.0
11092018,@ Wake Forest,L 2 - 3,5,59,26,153,0.21600000000000005,54,10,10,39,6,1,12,2,76.0
11112018,@ North Carolina,L 1 - 3,4,43,27,153,0.105,41,8,11,60,4,0,20,3,61.0
11182018,Pittsburgh,L 2 - 3,5,66,27,152,0.257,64,4,6,45,9,2,18,0,81.0
11232018,@ Duke,L 2 - 3,5,73,27,183,0.251,65,8,7,68,2,0,18,1,90.0
8252017,@ Southern Miss.,W 3 - 2,5,60,27,158,0.209,56,11,6,63,0,0,8,2,75.0
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,4,52,24,136,0.206,49,9,8,61,4,2,10,0,68.0
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,3,48,12,102,0.353,44,5,8,46,2,1,10,1,59.0
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5,70,28,180,0.233,67,5,13,70,3,2,22,0,88.0
9022017,@ FGCU,W 3 - 0,3,53,15,106,0.358,49,2,6,42,2,3,10,0,63.0
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3,41,19,112,0.196,40,6,9,39,2,0,12,0,53.0
9222017,Virginia Tech,W 3 - 1,4,52,23,129,0.225,52,8,10,52,4,2,20,1,72.0
9242017,Virginia,W 3 - 2,5,59,24,140,0.25,53,10,11,47,6,1,16,0,78.0
9292017,@ Notre Dame,W 3 - 1,4,54,35,191,0.099,53,2,11,100,5,0,16,2,64.0
10012017,@ Louisville,L 0 - 3,3,34,23,113,0.097,33,3,5,38,2,0,4,2,39.0
10042017,@ Florida St.,L 0 - 3,3,43,15,101,0.277,41,5,7,33,4,0,4,0,50.0
10082017,Pittsburgh,L 1 - 3,4,46,23,119,0.193,45,4,6,33,6,1,8,0,55.0
10132017,@ Duke,W 3 - 2,5,73,26,184,0.255,72,6,7,80,4,2,16,2,89.0
10152017,@ Wake Forest,W 3 - 0,3,43,10,94,0.35100000000000003,38,5,5,47,6,1,16,0,57.0
10202017,Louisville,W 3 - 1,4,60,18,140,0.3,55,9,10,53,2,1,10,0,75.0
10222017,Notre Dame,L 2 - 3,5,65,18,170,0.276,65,5,11,67,8,4,12,0,80.0
10272017,NC State,W 3 - 0,3,47,14,124,0.266,46,5,7,61,6,1,22,1,64.0
10292017,North Carolina,W 3 - 0,3,46,12,91,0.374,45,8,8,43,5,0,8,0,58.0
11012017,Florida St.,W 3 - 0,3,53,14,116,0.336,50,3,7,41,2,2,10,0,63.0
11032017,@ Pittsburgh,L 1 - 3,4,47,22,145,0.172,45,4,6,52,8,1,8,5,56.0
11092017,Boston College,W 3 - 2,5,63,30,174,0.19,55,8,10,59,8,1,20,0,82.0
11122017,Syracuse,W 3 - 1,4,50,16,136,0.25,48,12,13,54,2,3,8,0,69.0
11172017,@ Virginia,W 3 - 2,5,75,24,164,0.311,72,4,10,69,3,4,16,1,91.0
11192017,@ Virginia Tech,W 3 - 0,3,40,13,93,0.29,36,11,6,31,1,1,6,0,55.0
11222017,@ Georgia Tech,W 3 - 2,5,63,25,151,0.252,59,16,18,50,1,0,20,1,89.0
11242017,@ Clemson,W 3 - 1,4,55,21,127,0.268,50,7,16,48,7,1,12,0,69.0
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4,56,22,124,0.274,55,10,12,49,4,2,20,2,78.0
12012017,@ Florida,L 1 - 3,4,51,21,144,0.208,47,5,10,52,5,0,10,0,61.0
8262016,Florida A&M,W 3 - 0,3,45,12,99,0.333,44,4,2,46,1,2,19,1,60.5
8272016,@ FIU,W 3 - 0,3,43,11,85,0.376,41,10,9,41,1,1,10,2,59.0
8272016,Coastal Carolina,L 0 - 3,3,31,19,93,0.129,31,3,6,32,11,0,6,1,37.0
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4,37,27,106,0.094,36,2,4,37,10,0,14,2,46.0
9022016,"UTSA @ Austin, Texas",W 3 - 2,5,63,25,144,0.264,55,8,15,59,10,0,12,4,77.0
9032016,@ Texas,L 0 - 3,3,25,13,79,0.152,24,3,6,31,4,0,2,1,29.0
9092016,@ Kansas St.,L 0 - 3,3,39,15,102,0.235,38,3,7,26,5,2,8,3,48.0
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5,57,30,145,0.18600000000000005,52,2,4,67,7,2,29,1,75.5
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4,50,23,128,0.211,46,12,8,56,6,0,24,1,74.0
9162016,@ Delaware,L 2 - 3,5,50,33,164,0.104,48,3,7,71,6,2,16,1,63.0
9172016,"Missouri @ Newark, Del.",L 1 - 3,4,50,17,155,0.213,48,3,9,62,5,2,10,1,60.0
9172016,"Duquesne @ Newark, DE",W 3 - 1,4,60,18,160,0.263,53,10,9,66,3,0,14,0,77.0
9232016,@ Florida St.,L 0 - 3,3,31,21,105,0.095,28,4,6,26,3,1,4,1,38.0
9252016,Notre Dame,L 0 - 3,3,34,12,102,0.21600000000000005,34,3,9,40,8,1,8,0,42.0
9302016,Boston College,W 3 - 0,3,30,13,86,0.198,28,6,7,37,5,1,22,0,48.0
10022016,Syracuse,L 1 - 3,4,63,24,163,0.239,56,7,10,63,4,0,8,1,74.0
10072016,@ NC State,L 1 - 3,4,44,21,150,0.153,40,4,9,61,4,3,10,0,56.0
10092016,@ North Carolina,L 0 - 3,3,32,26,109,0.055,30,3,8,37,6,0,2,1,36.0
10142016,Pittsburgh,L 1 - 3,4,48,23,123,0.203,45,7,13,39,5,4,16,0,67.0
10162016,Virginia Tech,W 3 - 0,3,38,10,89,0.315,38,4,10,35,5,5,18,0,56.0
10192016,Florida St.,L 0 - 3,3,27,26,103,0.01,26,1,7,25,2,0,10,0,33.0
10222016,@ Virginia,W 3 - 0,3,48,11,94,0.394,45,3,8,37,3,2,12,2,59.0
10282016,@ Notre Dame,W 3 - 2,5,73,30,191,0.225,70,4,13,91,9,0,11,0,82.5
10302016,@ Louisville,W 3 - 2,5,71,28,161,0.267,68,6,11,67,6,2,12,0,85.0
11042016,North Carolina,L 1 - 3,4,53,25,141,0.199,50,3,10,55,7,1,8,2,61.0
11062016,NC State,L 1 - 3,4,51,15,106,0.34,47,6,16,26,12,0,4,0,59.0
11112016,@ Syracuse,W 3 - 1,4,55,23,128,0.25,53,10,9,49,2,0,12,1,71.0
11132016,@ Boston College,W 3 - 1,4,49,15,113,0.301,49,8,8,43,5,1,28,1,72.0
11182016,@ Wake Forest,W 3 - 1,4,57,24,138,0.239,52,9,8,46,6,1,19,0,76.5
11202016,@ Duke,L 2 - 3,5,69,25,176,0.25,66,4,9,61,3,1,10,0,79.0
11232016,Georgia Tech,L 2 - 3,5,68,31,202,0.183,65,5,13,90,4,3,4,0,78.0
11252016,Clemson,W 3 - 1,4,61,21,136,0.294,60,9,12,62,4,0,8,0,74.0
