Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Robert Morris,W 3 - 1,4,37,29,145,0.055,34,4,3,66,6,1,26,1,55.0
10122018,St. Francis Brooklyn,W 3 - 0,3,37,6,81,0.383,34,8,9,51,2,3,12,3,54.0
10192018,Fairleigh Dickinson,W 3 - 0,3,43,7,109,0.33,41,5,7,59,1,1,10,1,54.0
10202018,Sacred Heart,W 3 - 2,5,63,32,178,0.174,59,5,5,75,3,4,24,4,84.0
10262018,Saint Francis (PA),W 3 - 0,3,42,12,105,0.28600000000000003,41,6,1,55,0,2,10,1,55.0
10272018,Robert Morris,L 1 - 3,4,60,30,166,0.181,58,4,5,59,6,1,10,3,70.0
11022018,@ St. Francis Brooklyn,W 3 - 1,4,49,28,136,0.154,47,5,3,56,4,2,16,3,64.0
11092018,@ Bryant,W 3 - 2,5,64,33,199,0.156,56,6,3,85,5,1,26,4,84.0
11102018,@ Central Conn. St.,L 1 - 3,4,51,29,147,0.15,51,0,8,57,8,5,14,4,63.0
11162018,Sacred Heart,L 0 - 3,3,35,19,110,0.145,32,2,2,45,6,2,24,2,51.0
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,4,55,24,158,0.196,52,11,4,77,4,6,10,0,77.0
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,3,52,23,145,0.2,50,1,5,66,2,1,10,0,59.0
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4,53,16,127,0.29100000000000004,47,6,8,54,3,1,14,0,67.0
8262017,@ Georgia,L 0 - 3,3,29,14,99,0.152,26,2,11,30,2,1,8,2,36.0
9012017,"Hofstra @ Washington, DC",L 2 - 3,5,47,27,195,0.103,46,8,5,98,6,5,18,6,69.0
9022017,@ George Washington,W 3 - 2,5,66,31,209,0.16699999999999998,62,8,10,108,2,2,14,4,83.0
9022017,"Indiana @ Washington, DC",L 1 - 3,4,41,21,135,0.14800000000000002,38,11,9,46,8,1,6,1,56.0
9082017,@ North Carolina,L 0 - 3,3,31,16,106,0.142,31,2,5,45,4,1,10,0,39.0
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3,41,18,108,0.213,38,3,4,43,7,0,0,2,44.0
9102017,@ NC State,L 0 - 3,3,21,18,87,0.034,19,0,2,24,6,1,10,1,27.0
9152017,Marist,W 3 - 0,3,43,11,97,0.33,42,9,6,62,0,1,5,1,55.5
9162017,"Fordham @ New York, N.Y.",W 3 - 1,4,51,23,137,0.204,49,10,10,69,8,2,16,1,71.0
9172017,Columbia,W 3 - 2,5,59,32,191,0.141,55,9,8,81,7,0,14,2,75.0
9222017,@ Central Conn. St.,W 3 - 2,5,62,27,170,0.206,61,5,11,82,9,0,10,0,72.0
9232017,@ Bryant,L 2 - 3,5,53,24,176,0.165,49,4,6,80,6,2,16,2,67.0
9292017,St. Francis Brooklyn,W 3 - 0,3,43,17,98,0.265,42,4,8,44,5,0,8,1,51.0
10062017,Robert Morris,W 3 - 2,5,64,24,198,0.202,59,5,8,91,10,3,6,4,75.0
10072017,Saint Francis (PA),W 3 - 0,3,51,16,125,0.28,49,3,7,58,1,1,10,2,60.0
10132017,@ Sacred Heart,L 1 - 3,4,37,29,157,0.051,33,5,4,71,8,2,14,4,51.0
10142017,@ Fairleigh Dickinson,W 3 - 1,4,61,16,157,0.287,56,4,1,79,6,3,19,3,77.5
10202017,@ Robert Morris,L 1 - 3,4,50,31,183,0.104,44,3,6,89,7,2,14,3,62.0
10212017,@ Saint Francis (PA),W 3 - 0,3,51,21,172,0.174,49,3,4,96,1,2,8,3,60.0
10272017,Central Conn. St.,W 3 - 1,4,50,21,172,0.16899999999999998,50,6,7,86,5,8,20,3,74.0
10282017,Bryant,W 3 - 1,4,60,16,138,0.319,57,2,3,53,3,0,14,5,69.0
11032017,@ St. Francis Brooklyn,W 3 - 0,3,41,10,91,0.341,38,5,5,49,2,2,12,1,54.0
11102017,Sacred Heart,W 3 - 2,5,60,23,161,0.23,58,6,8,71,6,1,22,1,78.0
11112017,Fairleigh Dickinson,W 3 - 0,3,50,15,139,0.252,46,4,4,67,1,0,10,0,59.0
11172017,Robert Morris,W 3 - 1,4,52,23,149,0.195,47,10,7,69,6,7,18,2,78.0
11182017,Central Conn. St.,W 3 - 2,5,74,38,215,0.16699999999999998,69,5,5,111,3,2,18,3,90.0
12012017,@ Washington,L 0 - 3,3,24,12,87,0.138,22,4,4,29,10,0,2,2,29.0
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5,53,17,137,0.263,50,1,9,47,9,5,22,4,70.0
8262016,@ Boston College,L 1 - 3,4,48,22,140,0.18600000000000005,47,4,8,59,4,3,8,5,59.0
8272016,@ Boston College,L 0 - 3,3,28,13,88,0.17,28,4,8,28,2,1,8,2,37.0
9022016,@ Ohio St.,L 0 - 3,3,24,15,80,0.113,22,7,6,18,6,2,4,2,35.0
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,18,11,87,0.08,16,3,4,43,8,0,8,2,25.0
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3,31,22,109,0.083,30,3,2,44,8,0,6,3,37.0
9102016,NJIT,W 3 - 1,4,46,22,137,0.175,44,5,9,59,5,7,14,1,65.0
9102016,Denver,L 0 - 3,3,35,22,105,0.124,32,1,5,49,4,1,2,1,38.0
9112016,NJIT,W 3 - 0,3,35,13,95,0.232,30,9,6,42,2,0,14,2,51.0
9112016,Florida,L 0 - 3,3,25,15,90,0.111,24,3,4,36,7,1,2,2,30.0
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4,50,23,155,0.174,47,8,7,73,5,1,8,0,63.0
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4,49,28,153,0.13699999999999998,47,7,4,90,4,0,18,0,65.0
9172016,@ South Fla.,L 0 - 3,3,27,16,113,0.097,26,4,3,50,6,3,4,0,36.0
9242016,Fairleigh Dickinson,W 3 - 0,3,48,18,120,0.25,42,7,4,53,3,0,12,1,61.0
9252016,Sacred Heart,L 1 - 3,4,46,18,163,0.172,43,3,4,69,6,2,20,1,61.0
10012016,@ St. Francis Brooklyn,W 3 - 1,4,53,17,156,0.231,52,4,7,82,4,1,16,3,66.0
10082016,@ Saint Francis (PA),W 3 - 2,5,56,24,192,0.16699999999999998,52,4,6,110,7,0,12,1,66.0
10092016,@ Robert Morris,L 0 - 3,3,37,29,137,0.058,31,3,5,66,5,0,6,3,43.0
10152016,Bryant,W 3 - 1,4,44,25,182,0.104,42,11,3,73,2,6,22,2,72.0
10162016,Central Conn. St.,W 3 - 1,4,60,19,152,0.27,54,6,9,64,5,2,14,6,75.0
10222016,@ Fairleigh Dickinson,W 3 - 0,3,52,21,147,0.211,52,3,7,83,1,2,6,4,60.0
10232016,@ Sacred Heart,L 0 - 3,3,25,14,90,0.122,25,3,4,42,4,1,20,1,39.0
10292016,St. Francis Brooklyn,W 3 - 1,4,55,27,152,0.184,47,3,10,65,5,1,14,0,66.0
11052016,@ Bryant,L 0 - 3,3,27,10,89,0.191,25,3,6,31,6,2,2,1,33.0
11062016,@ Central Conn. St.,W 3 - 2,5,65,24,168,0.244,59,6,4,88,5,1,14,4,79.0
11122016,Saint Francis (PA),W 3 - 1,4,57,27,159,0.189,49,5,9,67,7,1,20,2,73.0
11132016,Robert Morris,W 3 - 1,4,62,16,171,0.269,58,6,11,80,4,3,8,5,75.0
11192016,Bryant @ Sacred Heart,W 3 - 1,4,45,12,113,0.292,38,7,10,41,5,3,12,1,61.0
11202016,@ Sacred Heart,W 3 - 2,5,56,21,153,0.229,53,2,10,50,9,5,24,0,75.0
11222016,Stony Brook,W 3 - 1,4,45,9,132,0.273,43,11,4,55,8,3,20,2,69.0
12022016,@ Penn St.,L 0 - 3,3,21,25,100,-0.04,21,2,5,29,5,0,4,0,25.0
