Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182018,Butler,L 0 - 3,3,34,18,99,0.162,34,5,10,39,7,0,12,0,45.0
10202018,Xavier,L 1 - 3,4,59,27,150,0.213,56,8,6,57,4,2,8,4,73.0
10262018,@ DePaul,W 3 - 0,3,44,12,110,0.29100000000000004,44,3,5,45,3,1,8,2,52.0
10272018,@ Marquette,L 0 - 3,3,32,11,94,0.223,31,2,5,39,7,0,6,3,37.0
11022018,@ Seton Hall,L 1 - 3,4,50,28,137,0.161,48,6,10,56,6,1,14,0,64.0
11032018,@ St. John's (NY),L 1 - 3,4,48,26,135,0.163,45,2,10,48,9,1,12,4,57.0
11092018,Villanova,L 0 - 3,3,29,19,118,0.085,24,2,6,38,5,2,4,0,35.0
11112018,Georgetown,L 2 - 3,5,60,17,142,0.303,57,5,11,63,7,3,12,2,74.0
11162018,@ Creighton,L 0 - 3,3,29,8,79,0.266,26,3,6,27,13,3,6,2,38.0
11172018,@ Creighton,L 0 - 3,3,22,15,83,0.084,20,3,7,25,13,0,8,0,29.0
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,58,19,152,0.257,56,2,5,72,6,4,8,2,68.0
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3,49,12,126,0.294,44,5,6,63,4,1,2,2,56.0
8262017,@ Boston College,W 3 - 1,4,48,21,142,0.19,48,3,13,63,5,2,24,2,65.0
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3,42,8,77,0.442,41,8,7,28,3,0,6,0,53.0
9022017,@ Stetson,W 3 - 0,3,42,18,112,0.214,38,8,7,47,1,3,8,0,57.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4,51,28,158,0.146,46,6,9,62,3,2,8,1,63.0
9082017,Holy Cross,W 3 - 1,4,65,20,167,0.269,58,10,11,68,2,1,8,2,80.0
9082017,Rider,W 3 - 0,3,49,11,96,0.396,48,6,6,51,2,0,8,0,59.0
9092017,Fairleigh Dickinson,W 3 - 0,3,44,16,113,0.248,41,7,4,53,2,0,8,0,55.0
9092017,St. Francis Brooklyn,W 3 - 0,3,44,15,103,0.282,43,4,4,46,3,0,11,1,53.5
9122017,Brown,W 3 - 0,3,47,19,116,0.241,44,6,5,50,4,1,10,0,59.0
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4,53,24,135,0.215,50,9,2,62,10,1,4,2,65.0
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4,41,29,134,0.09,37,2,6,43,14,0,2,2,44.0
9162017,@ Army West Point,L 0 - 3,3,33,14,94,0.202,31,5,8,29,7,0,2,0,39.0
9192017,@ Bryant,L 0 - 3,3,27,20,95,0.07400000000000001,23,4,6,34,8,0,8,3,35.0
9222017,Villanova,W 3 - 1,4,66,21,165,0.273,60,7,10,63,3,2,8,5,79.0
9242017,Georgetown,W 3 - 2,5,59,9,122,0.41,55,11,7,37,10,0,25,5,82.5
9292017,@ St. John's (NY),L 0 - 3,3,34,17,98,0.173,33,5,12,35,6,1,6,1,43.0
9302017,@ Seton Hall,L 0 - 3,3,29,25,115,0.035,26,4,11,45,1,2,4,0,37.0
10062017,@ Marquette,L 0 - 3,3,31,12,93,0.204,30,2,6,27,3,0,16,3,41.0
10072017,@ DePaul,W 3 - 0,3,51,17,121,0.281,48,5,4,57,1,1,14,0,64.0
10132017,Xavier,W 3 - 1,4,53,19,134,0.254,52,5,9,49,9,0,12,1,64.0
10152017,Butler,L 0 - 3,3,31,15,104,0.154,30,3,3,39,4,1,6,3,38.0
10202017,Seton Hall,L 1 - 3,4,52,27,164,0.152,50,3,9,65,7,3,16,1,66.0
10222017,St. John's (NY),L 1 - 3,4,64,21,145,0.297,60,7,10,62,12,4,8,2,79.0
10272017,Creighton,L 1 - 3,4,34,24,135,0.07400000000000001,33,9,7,48,8,4,12,3,53.0
10282017,Creighton,L 0 - 3,3,26,24,110,0.018000000000000002,24,2,5,34,4,2,4,0,32.0
11032017,DePaul,W 3 - 0,3,41,18,129,0.17800000000000002,39,3,9,56,3,0,12,0,50.0
11052017,Marquette,L 0 - 3,3,30,22,116,0.069,29,3,3,41,6,1,12,2,40.0
11112017,@ Butler,L 0 - 3,3,22,20,87,0.023,22,3,7,29,4,1,4,0,28.0
11122017,@ Xavier,L 1 - 3,4,48,18,144,0.208,43,4,8,49,2,2,6,1,57.0
11172017,@ Georgetown,W 3 - 2,5,55,17,140,0.271,54,2,16,61,9,0,20,3,67.0
11182017,@ Villanova,L 0 - 3,3,26,16,82,0.122,25,1,6,30,9,1,4,0,30.0
8262016,@ San Jose St.,L 0 - 3,3,27,27,99,0.0,23,2,8,37,5,2,4,0,33.0
8272016,"Manhattan @ San Jose, CA",W 3 - 0,3,40,12,92,0.304,36,9,5,39,5,0,16,1,57.0
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,3,45,11,95,0.358,41,8,4,36,5,1,2,2,55.0
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3,39,13,87,0.299,30,10,6,43,3,3,6,1,55.0
9022016,@ Lehigh,W 3 - 2,5,55,32,174,0.132,49,6,9,83,2,4,14,2,72.0
9032016,@ Lafayette,W 3 - 0,3,41,9,92,0.348,37,4,6,53,4,3,6,5,51.0
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,39,15,107,0.224,34,10,4,53,0,3,10,0,57.0
9072016,@ Brown,W 3 - 2,5,53,24,152,0.191,51,6,10,78,7,1,14,3,67.0
9092016,Holy Cross,W 3 - 0,3,42,18,130,0.185,39,2,5,75,4,1,6,2,48.0
9102016,Quinnipiac,L 2 - 3,5,62,32,179,0.168,59,3,10,67,2,1,16,1,74.0
9102016,La Salle,W 3 - 1,4,45,19,136,0.191,42,5,11,55,4,1,16,1,59.0
9162016,"UMBC @ New York, N.Y.",L 1 - 3,4,47,26,151,0.139,46,3,9,61,4,1,16,7,59.0
9162016,@ Columbia,L 0 - 3,3,29,18,101,0.109,28,2,2,40,2,1,6,5,35.0
9172016,"Hartford @ New York, N.Y.",W 3 - 1,4,53,26,172,0.157,49,7,6,69,5,2,18,3,71.0
9172016,"Fordham @ New York, N.Y.",W 3 - 1,4,46,18,147,0.19,46,8,7,77,6,2,24,0,68.0
9202016,Bryant,W 3 - 2,5,69,30,211,0.185,68,7,8,97,10,2,12,0,84.0
9232016,DePaul,L 2 - 3,5,49,33,147,0.109,47,8,8,61,8,1,14,1,65.0
9252016,Marquette,L 0 - 3,3,39,16,126,0.183,39,0,7,50,4,0,6,2,42.0
9302016,@ Butler,L 0 - 3,3,31,17,129,0.109,27,0,4,57,4,0,6,1,34.0
10012016,@ Xavier,L 0 - 3,3,25,14,104,0.106,24,2,7,46,5,0,6,4,30.0
10072016,@ Georgetown,L 1 - 3,4,49,25,147,0.163,45,3,7,65,9,0,20,2,62.0
10082016,@ Villanova,L 0 - 3,3,30,21,112,0.08,29,4,2,41,0,0,9,3,38.5
10142016,Seton Hall,L 1 - 3,4,57,21,158,0.228,54,3,4,56,4,0,6,1,63.0
10162016,St. John's (NY),W 3 - 1,4,61,19,138,0.304,61,3,8,58,1,2,15,2,73.5
10212016,@ Marquette,L 0 - 3,3,16,16,99,0.0,15,1,3,44,9,0,4,1,19.0
10222016,@ DePaul,L 0 - 3,3,34,9,87,0.287,32,4,6,32,8,2,12,0,46.0
10282016,@ St. John's (NY),L 0 - 3,3,40,22,120,0.15,38,3,6,40,5,1,14,3,51.0
10292016,@ Seton Hall,L 0 - 3,3,21,22,106,-0.009000000000000001,21,5,2,33,8,0,12,2,32.0
11042016,Xavier,L 1 - 3,4,50,31,159,0.119,45,3,7,57,5,0,12,1,59.0
11062016,Butler,L 1 - 3,4,41,19,139,0.158,40,6,5,65,8,2,10,4,54.0
11112016,@ Creighton,L 0 - 3,3,31,19,107,0.112,29,4,4,38,6,0,8,1,39.0
11122016,@ Creighton,L 0 - 3,3,34,15,93,0.204,31,2,6,33,7,0,2,2,37.0
11182016,Villanova,L 1 - 3,4,48,22,152,0.171,43,9,6,62,8,0,14,3,64.0
11202016,Georgetown,L 0 - 3,3,41,14,125,0.21600000000000005,40,3,5,52,6,1,16,3,53.0
