Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Grand Canyon,W 3 - 0,3,47,15,131,0.244,44,8,9,56,0,0,18,3,64.0
9082018,Columbia,L 2 - 3,5,53,26,172,0.157,47,5,8,68,13,1,17,5,67.5
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5,68,21,175,0.269,66,9,14,68,4,2,14,2,86.0
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3,26,19,98,0.071,24,2,4,35,4,1,2,0,30.0
9152018,@ Stony Brook,L 0 - 3,3,31,20,113,0.097,29,2,3,51,1,2,8,0,39.0
9212018,@ Towson,L 0 - 3,3,32,16,125,0.128,31,4,2,56,3,0,14,2,43.0
9232018,@ James Madison,L 0 - 3,3,32,16,121,0.132,30,1,3,54,4,0,8,1,37.0
9282018,Col. of Charleston,L 0 - 3,3,51,14,130,0.285,43,6,5,49,3,0,2,1,58.0
9302018,UNCW,L 0 - 3,3,38,19,131,0.145,35,4,5,62,4,1,10,5,48.0
10052018,@ William & Mary,L 2 - 3,5,63,25,150,0.253,58,12,7,58,5,0,16,0,83.0
10072018,@ Elon,W 3 - 2,5,75,21,194,0.278,70,5,7,81,3,1,16,0,89.0
10122018,Northeastern,W 3 - 2,5,68,26,210,0.2,67,3,6,103,5,0,24,3,83.0
10142018,Hofstra,L 1 - 3,4,58,23,182,0.192,54,4,9,80,6,0,14,1,69.0
10192018,William & Mary,W 3 - 0,3,48,15,130,0.254,45,6,7,64,2,1,8,0,59.0
10212018,Elon,L 1 - 3,4,56,23,161,0.205,52,2,6,72,4,1,12,4,65.0
10262018,@ UNCW,L 2 - 3,5,51,37,201,0.07,47,5,6,101,5,0,14,3,63.0
10282018,@ Col. of Charleston,L 1 - 3,4,60,21,163,0.239,55,2,3,66,4,0,8,2,66.0
11022018,@ Northeastern,L 0 - 3,3,25,24,101,0.01,23,0,4,33,3,0,9,0,29.5
11042018,@ Hofstra,L 2 - 3,5,49,25,172,0.14,45,6,7,76,8,0,26,4,68.0
11092018,Towson,L 0 - 3,3,41,22,140,0.136,39,3,4,57,5,0,10,0,49.0
11112018,James Madison,L 0 - 3,3,39,23,138,0.116,37,6,7,75,5,0,5,0,47.5
8252017,@ West Virginia,L 1 - 3,4,37,22,110,0.136,36,6,12,40,10,2,16,1,53.0
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,18,15,82,0.037000000000000005,18,1,7,19,3,0,4,1,21.0
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4,51,23,132,0.212,51,6,14,45,2,1,6,0,61.0
9012017,@ Yale,L 0 - 3,3,28,22,111,0.054000000000000006,25,2,8,42,8,0,8,2,34.0
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,3,28,25,108,0.028,28,5,10,36,3,2,6,2,38.0
9022017,"Clemson @ New Haven, CT",L 0 - 3,3,29,21,94,0.085,26,2,7,31,6,2,12,1,39.0
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4,38,26,147,0.08199999999999999,35,4,6,62,7,2,12,3,50.0
9152017,@ George Washington,L 2 - 3,5,58,29,160,0.181,55,3,13,65,10,1,12,3,68.0
9152017,"UMBC @ Washington, DC",W 3 - 2,5,61,26,159,0.22,60,9,19,80,5,0,8,2,74.0
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3,42,17,113,0.221,40,4,4,47,2,0,12,0,52.0
9212017,@ William & Mary,W 3 - 2,5,70,19,173,0.295,68,6,6,64,5,0,28,0,90.0
9232017,@ Elon,L 2 - 3,5,57,26,173,0.179,56,4,2,87,11,0,22,0,72.0
9292017,Northeastern,L 0 - 3,3,29,15,88,0.159,28,4,5,34,9,1,10,1,39.0
10012017,Hofstra,L 1 - 3,4,33,25,108,0.07400000000000001,31,1,6,40,13,0,8,1,38.0
10062017,@ UNCW,L 2 - 3,5,57,36,178,0.118,55,4,9,78,9,0,18,0,70.0
10082017,@ Col. of Charleston,L 0 - 3,3,26,24,98,0.02,26,2,5,28,3,1,0,2,29.0
10112017,Towson,L 1 - 3,4,44,22,137,0.161,40,1,6,49,13,1,16,5,54.0
10132017,@ James Madison,L 0 - 3,3,30,20,95,0.105,28,1,7,38,5,0,2,2,32.0
10202017,William & Mary,W 3 - 2,5,59,24,173,0.202,52,3,7,53,6,0,12,5,68.0
10222017,Elon,W 3 - 1,4,54,17,147,0.252,52,3,5,73,4,1,6,2,61.0
10272017,@ Northeastern,L 0 - 3,3,25,20,101,0.05,25,2,4,35,7,1,10,2,33.0
10292017,@ Hofstra,L 0 - 3,3,25,19,87,0.069,24,3,2,30,11,0,11,0,33.5
11022017,UNCW,L 0 - 3,3,31,14,105,0.162,29,0,7,47,6,1,8,3,36.0
11042017,James Madison,L 0 - 3,3,29,20,102,0.08800000000000001,28,2,3,35,5,0,6,2,34.0
11052017,Col. of Charleston,L 0 - 3,3,26,20,101,0.059,24,4,3,38,2,2,2,1,33.0
11122017,@ Towson,L 0 - 3,3,37,12,118,0.212,34,3,1,56,9,1,8,4,45.0
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,42,8,82,0.415,39,8,13,42,1,1,4,1,53.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,41,10,108,0.287,40,2,5,52,7,5,10,0,53.0
8272016,@ Navy,W 3 - 0,3,41,11,124,0.242,39,3,8,50,6,5,8,0,53.0
9022016,@ FGCU,L 0 - 3,3,16,14,81,0.025,15,2,7,36,2,0,4,0,20.0
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,50,20,127,0.236,48,8,6,57,8,1,18,1,68.0
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,47,30,144,0.118,43,4,8,61,6,0,10,0,56.0
9092016,@ NC State,L 0 - 3,3,31,15,102,0.157,31,1,9,41,4,1,10,1,38.0
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,29,25,114,0.035,29,2,7,53,3,1,12,0,38.0
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,46,22,127,0.189,42,6,7,50,11,2,24,1,66.0
9162016,Miami (FL),W 3 - 2,5,54,33,167,0.126,50,6,12,67,3,1,24,1,73.0
9172016,Missouri,L 0 - 3,3,21,20,94,0.011,19,5,7,32,5,2,2,2,29.0
9172016,Duquesne,W 3 - 2,5,58,25,171,0.193,51,11,6,67,9,4,16,2,81.0
9202016,Penn,L 1 - 3,4,58,27,196,0.158,56,5,7,96,3,1,12,3,70.0
9242016,Towson,L 1 - 3,4,47,20,168,0.161,44,2,7,68,1,5,18,2,63.0
9292016,UNCW,L 2 - 3,5,68,25,216,0.199,62,2,8,108,4,4,14,1,81.0
10012016,Elon,L 2 - 3,5,61,18,182,0.236,57,7,11,89,5,3,14,2,78.0
10022016,Col. of Charleston,L 2 - 3,5,40,27,178,0.073,37,4,7,81,5,8,10,1,57.0
10082016,@ Hofstra,L 0 - 3,3,27,17,88,0.114,25,2,4,30,10,1,14,2,37.0
10102016,@ Northeastern,L 0 - 3,3,37,19,116,0.155,32,4,9,40,6,1,2,1,43.0
10142016,William & Mary,W 3 - 0,3,48,19,129,0.225,43,5,7,57,2,1,6,3,57.0
10162016,James Madison,W 3 - 2,5,60,20,194,0.206,54,5,7,72,3,1,20,2,76.0
10212016,@ Col. of Charleston,L 0 - 3,3,33,13,121,0.165,31,4,4,59,5,0,12,0,43.0
10232016,@ UNCW,W 3 - 1,4,61,17,162,0.272,56,2,11,80,4,6,6,0,72.0
10262016,@ Towson,W 3 - 0,3,48,9,125,0.312,41,8,5,48,6,2,6,0,61.0
10302016,@ Elon,W 3 - 1,4,61,18,153,0.281,54,3,6,65,4,1,10,1,70.0
11042016,Northeastern,W 3 - 2,5,57,25,212,0.151,51,7,5,105,5,0,20,1,74.0
11062016,Hofstra,W 3 - 1,4,50,25,133,0.188,47,7,4,63,1,5,22,2,73.0
11112016,@ James Madison,L 1 - 3,4,46,21,143,0.175,44,3,7,55,9,1,8,0,54.0
11122016,@ William & Mary,W 3 - 2,5,65,21,171,0.257,58,5,5,59,11,1,14,1,78.0
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,41,17,128,0.188,34,4,11,50,5,2,14,1,54.0
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,5,61,23,182,0.209,56,6,11,65,3,0,22,5,78.0
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,42,24,124,0.145,39,6,3,40,6,2,2,1,51.0
