Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,Louisiana,W 3 - 2,5,66,31,175,0.2,65,8,9,96,0,1,18,3,84.0
10282018,ULM,W 3 - 0,3,45,12,85,0.388,45,8,3,46,4,1,12,1,60.0
11022018,@ Arkansas St.,L 2 - 3,5,53,20,146,0.226,46,10,9,62,6,4,12,0,73.0
11032018,@ Little Rock,W 3 - 2,5,51,28,166,0.139,50,9,6,62,3,2,14,3,69.0
11092018,@ UT Arlington,W 3 - 0,3,48,8,109,0.3670000000000001,46,3,3,51,4,1,10,2,57.0
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4,66,18,147,0.327,62,3,8,54,3,3,16,2,80.0
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3,43,9,103,0.33,39,6,8,43,4,3,14,1,59.0
11292018,"Rice @ Austin, Texas",W 3 - 1,4,65,25,169,0.237,62,8,8,72,3,3,12,2,82.0
11302018,@ Texas,L 0 - 3,3,28,17,97,0.113,25,0,10,29,5,0,8,2,32.0
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,3,40,13,100,0.27,38,6,6,35,1,2,10,0,53.0
8252017,"VCU @ College Station, TX",L 0 - 3,3,37,31,118,0.051,32,3,4,39,3,0,8,1,44.0
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4,47,31,160,0.1,46,5,7,68,3,0,8,4,56.0
9022017,@ Xavier,W 3 - 0,3,55,10,113,0.398,52,3,5,45,1,0,8,3,62.0
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,5,75,33,188,0.223,72,4,8,72,7,0,10,4,84.0
9052017,@ Sam Houston St.,W 3 - 2,5,70,32,200,0.19,68,1,6,89,6,3,18,0,83.0
9072017,UTSA,W 3 - 2,5,58,29,180,0.161,55,6,11,92,6,4,32,3,84.0
9082017,SMU,L 2 - 3,5,57,37,213,0.094,54,4,12,90,3,2,26,1,76.0
9092017,Houston Baptist,W 3 - 0,3,43,21,135,0.163,40,5,4,65,1,0,14,1,55.0
9092017,UMass Lowell,W 3 - 0,3,42,15,93,0.29,40,4,2,43,7,0,22,2,57.0
9122017,@ SFA,W 3 - 1,4,58,27,139,0.223,56,6,5,65,4,1,8,1,69.0
9152017,@ Baylor,L 1 - 3,4,36,29,148,0.047,32,5,6,51,5,1,10,2,47.0
9162017,"UTSA @ Waco, Texas",L 2 - 3,5,61,34,195,0.138,56,6,5,101,7,0,20,2,77.0
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,4,54,24,155,0.194,51,3,4,55,3,1,16,6,66.0
9222017,South Alabama,L 0 - 3,3,38,32,144,0.042,37,2,6,63,0,2,4,1,44.0
9242017,Troy,W 3 - 0,3,41,6,72,0.486,38,4,7,26,1,1,18,1,55.0
9292017,@ App State,W 3 - 0,3,45,17,97,0.289,45,5,3,42,2,2,12,3,58.0
10012017,@ Coastal Carolina,W 3 - 0,3,44,25,121,0.157,41,8,11,51,3,0,10,1,57.0
10062017,@ Little Rock,W 3 - 0,3,53,12,110,0.373,52,0,9,48,5,3,4,2,58.0
10072017,@ Arkansas St.,W 3 - 0,3,49,19,124,0.242,47,1,4,57,2,7,8,2,61.0
10102017,TCU,W 3 - 1,4,53,26,151,0.179,49,1,7,77,1,1,22,2,66.0
10132017,UT Arlington,W 3 - 0,3,48,17,114,0.272,46,4,6,57,1,0,6,4,55.0
10202017,Ga. Southern,W 3 - 0,3,44,18,110,0.236,42,8,7,56,3,2,10,2,59.0
10212017,Georgia St.,W 3 - 0,3,45,12,85,0.388,40,8,5,49,1,4,4,2,59.0
10262017,@ ULM,W 3 - 0,3,47,15,104,0.308,41,4,5,49,1,1,12,0,58.0
10282017,@ Louisiana,L 2 - 3,5,66,28,199,0.191,60,1,9,92,2,2,10,4,74.0
11032017,Arkansas St.,W 3 - 0,3,49,15,116,0.293,47,2,5,62,0,2,4,0,55.0
11052017,Little Rock,W 3 - 0,3,40,14,103,0.252,40,7,5,66,1,0,20,0,57.0
11062017,@ UT Arlington,W 3 - 2,5,60,24,157,0.229,56,6,7,67,4,3,24,3,81.0
11102017,Louisiana,W 3 - 0,3,52,9,117,0.368,51,2,9,70,1,0,8,2,58.0
11122017,ULM,W 3 - 0,3,51,14,121,0.306,50,4,2,76,0,1,4,2,58.0
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,4,64,26,172,0.221,62,1,6,95,3,1,10,0,71.0
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,4,51,30,162,0.13,43,6,3,65,4,6,8,3,67.0
11302017,Rice,W 3 - 0,3,51,18,146,0.226,50,4,2,84,5,2,8,0,61.0
12012017,Texas Tech,L 0 - 3,3,36,16,109,0.183,35,1,7,48,5,0,4,2,39.0
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,3,21,15,68,0.08800000000000001,19,2,6,15,8,1,8,0,28.0
8272016,@ North Texas,W 3 - 1,4,60,21,138,0.28300000000000003,51,8,8,47,2,3,22,2,82.0
8272016,"Nevada @ Denton, Texas",L 0 - 3,3,26,17,70,0.129,21,2,5,11,10,1,12,3,35.0
8302016,Baylor,L 1 - 3,4,50,23,152,0.17800000000000002,48,2,9,58,4,1,17,1,61.5
9022016,Kennesaw St.,W 3 - 0,3,41,12,110,0.264,40,4,12,45,0,2,18,1,56.0
9022016,SFA,W 3 - 1,4,67,21,160,0.287,66,7,8,80,6,0,14,4,81.0
9032016,Tulsa,L 1 - 3,4,46,24,142,0.155,44,2,6,46,6,1,22,4,60.0
9062016,Sam Houston St.,W 3 - 1,4,51,20,135,0.23,48,6,7,64,5,2,14,2,66.0
9092016,"Utah @ Portland, Ore.",L 0 - 3,3,40,18,89,0.247,39,4,3,32,6,1,10,3,50.0
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,4,64,18,133,0.34600000000000003,62,9,14,45,5,1,14,2,81.0
9102016,@ Portland,W 3 - 0,3,43,12,116,0.267,41,2,4,56,8,2,20,4,57.0
9132016,@ A&M-Corpus Christi,L 2 - 3,5,56,31,183,0.13699999999999998,52,3,9,72,4,3,6,1,65.0
9152016,@ UTSA,L 1 - 3,4,42,26,130,0.123,36,6,4,34,10,1,14,4,56.0
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,40,11,99,0.293,37,6,6,46,2,1,18,2,56.0
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,28,22,98,0.061,25,2,3,39,7,0,4,1,32.0
9232016,@ Troy,W 3 - 0,3,40,14,86,0.302,35,10,7,35,6,0,16,1,58.0
9252016,@ South Alabama,W 3 - 2,5,59,29,184,0.163,57,5,11,79,3,1,28,1,79.0
9302016,Coastal Carolina,L 1 - 3,4,44,30,129,0.109,39,3,9,54,3,0,18,1,56.0
10022016,App State,W 3 - 2,5,58,32,165,0.158,56,6,13,64,6,4,18,0,77.0
10072016,Arkansas St.,W 3 - 1,4,58,20,163,0.233,53,3,10,74,1,4,14,2,72.0
10082016,Little Rock,W 3 - 0,3,44,14,96,0.312,41,7,5,44,1,1,12,1,58.0
10132016,@ UT Arlington,W 3 - 1,4,55,22,144,0.229,54,8,14,57,1,0,24,4,75.0
10212016,@ Georgia St.,W 3 - 2,5,54,29,158,0.158,51,5,8,63,8,0,16,4,67.0
10222016,@ Ga. Southern,W 3 - 0,3,47,15,115,0.278,44,1,7,54,2,1,10,0,54.0
10252016,UT Arlington,W 3 - 1,4,62,22,189,0.212,60,9,10,94,4,0,10,1,76.0
10282016,Louisiana,W 3 - 2,5,60,18,165,0.255,56,7,12,76,6,1,16,1,76.0
10292016,ULM,W 3 - 1,4,56,24,164,0.195,53,6,15,80,4,0,14,2,69.0
11042016,@ Little Rock,L 1 - 3,4,57,35,152,0.145,51,5,5,75,8,0,22,3,73.0
11052016,@ Arkansas St.,L 0 - 3,3,28,19,117,0.077,27,0,8,43,5,1,8,1,33.0
11112016,@ ULM,W 3 - 0,3,40,9,98,0.316,37,10,6,56,5,0,12,2,56.0
11122016,@ Louisiana,W 3 - 0,3,46,20,130,0.2,44,3,11,53,0,4,6,3,56.0
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,3,43,22,108,0.194,41,6,8,42,1,1,10,3,55.0
11192016,@ Coastal Carolina,L 1 - 3,4,52,18,139,0.245,48,4,10,50,9,2,10,0,63.0
