Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Wyoming,L 2 - 3,5,55,24,156,0.199,49,4,10,56,10,1,26,0,73.0
10192019,Colorado St.,L 0 - 3,3,24,19,77,0.065,22,3,6,19,12,2,6,0,32.0
10242019,@ Fresno St.,L 0 - 3,3,21,17,68,0.059,21,3,3,26,12,1,12,0,31.0
10262019,@ San Diego St.,L 0 - 3,3,31,10,94,0.223,28,5,7,27,10,1,14,0,44.0
10312019,@ Nevada,L 0 - 3,3,24,17,84,0.083,23,2,0,39,5,0,16,2,34.0
11022019,@ San Jose St.,L 0 - 3,3,10,11,65,-0.015,9,1,3,20,8,0,6,0,14.0
11072019,New Mexico,L 1 - 3,4,44,24,127,0.157,41,4,7,41,5,2,18,0,59.0
11092019,UNLV,L 1 - 3,4,37,18,107,0.17800000000000002,36,4,5,32,6,2,24,0,55.0
11142019,@ Colorado St.,L 0 - 3,3,18,14,74,0.054000000000000006,17,2,6,25,2,0,12,4,26.0
11152019,@ Wyoming,L 0 - 3,3,25,17,114,0.07,25,1,6,47,4,2,10,1,33.0
11212019,San Diego St.,L 1 - 3,4,47,21,149,0.174,45,6,7,45,3,6,30,0,74.0
11232019,Fresno St.,L 0 - 3,3,28,16,109,0.11,24,4,4,37,11,4,8,0,40.0
8242018,@ Sacramento St.,L 1 - 3,4,37,28,150,0.06,36,1,2,88,10,1,16,2,47.0
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5,56,17,138,0.28300000000000003,53,3,6,55,2,2,18,2,70.0
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5,65,21,151,0.29100000000000004,57,6,11,64,10,0,30,1,86.0
8312018,UTRGV,L 0 - 3,3,39,19,119,0.168,37,2,4,50,4,0,10,0,46.0
8312018,LMU (CA),L 0 - 3,3,28,15,84,0.155,28,6,5,23,6,0,24,5,46.0
9012018,Cal Poly,L 0 - 3,3,43,16,104,0.26,39,4,11,31,5,1,12,2,54.0
9042018,@ Utah Valley,L 0 - 3,3,24,22,111,0.018000000000000002,23,3,3,40,7,1,14,3,35.0
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5,55,29,183,0.142,51,11,16,73,7,0,30,0,81.0
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5,58,25,173,0.191,53,10,8,82,4,2,22,2,81.0
9082018,@ Western Mich.,L 2 - 3,5,45,16,139,0.209,40,4,7,60,7,2,22,3,62.0
9142018,Weber St.,L 0 - 3,3,35,17,102,0.17600000000000002,32,2,7,39,5,1,8,0,42.0
9192018,@ New Mexico,L 1 - 3,4,47,21,136,0.191,44,3,7,46,1,0,22,1,61.0
9222018,UNLV,L 1 - 3,4,44,21,139,0.165,40,6,7,56,8,0,18,3,59.0
9272018,@ San Jose St.,W 3 - 2,5,46,14,136,0.235,45,4,8,57,7,2,19,0,61.5
9292018,@ Nevada,L 2 - 3,5,55,21,165,0.206,51,6,8,68,8,1,14,3,69.0
10042018,Fresno St.,L 0 - 3,3,22,27,110,-0.045,21,2,5,37,0,0,20,1,34.0
10062018,San Diego St.,L 2 - 3,5,52,26,171,0.152,51,5,5,67,1,1,18,2,67.0
10112018,@ Wyoming,L 0 - 3,3,25,20,102,0.049,25,1,3,37,2,0,8,3,30.0
10132018,@ Colorado St.,L 0 - 3,3,23,15,77,0.104,22,1,2,26,5,1,6,1,28.0
10162018,Boise St.,L 2 - 3,5,55,25,151,0.199,52,7,5,51,9,1,14,2,70.0
10182018,Air Force,W 3 - 1,4,44,21,140,0.16399999999999998,39,6,8,55,5,3,28,1,67.0
10252018,San Jose St.,L 1 - 3,4,45,21,148,0.162,39,7,3,67,10,0,18,3,61.0
10272018,Nevada,W 3 - 0,3,36,19,93,0.183,34,4,5,43,1,0,14,6,47.0
11012018,@ San Diego St.,L 0 - 3,3,28,17,86,0.128,24,2,7,24,7,0,8,1,34.0
11032018,@ Fresno St.,L 0 - 3,3,22,21,92,0.011,21,3,1,36,5,1,17,2,34.5
11082018,Colorado St.,L 0 - 3,3,21,25,90,-0.044,21,2,7,30,5,0,19,2,32.5
11102018,Wyoming,L 0 - 3,3,33,26,110,0.064,30,3,4,34,3,0,10,3,41.0
11132018,@ Boise St.,L 2 - 3,5,53,30,165,0.139,52,6,6,79,4,3,14,5,69.0
11172018,@ Air Force,L 0 - 3,3,19,21,93,-0.022,19,0,3,28,9,0,12,0,25.0
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,3,39,9,97,0.309,37,8,3,45,5,0,14,1,54.0
8262017,@ Arkansas,L 0 - 3,3,28,10,103,0.175,28,6,7,34,4,0,12,3,40.0
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,4,59,14,161,0.28,58,11,9,65,6,0,12,1,76.0
9012017,Pacific,W 3 - 2,5,53,17,160,0.225,51,4,6,65,7,1,26,1,71.0
9022017,UC Santa Barbara,W 3 - 0,3,36,7,105,0.276,35,4,6,53,4,2,12,1,48.0
9022017,Montana St.,L 1 - 3,4,44,33,145,0.076,42,4,9,57,11,1,16,2,57.0
9052017,Utah Valley,L 1 - 3,4,54,23,155,0.2,52,6,9,52,6,1,13,0,67.5
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3,45,18,118,0.229,43,2,4,59,2,2,20,3,59.0
9082017,@ Northern Ariz.,W 3 - 1,4,59,21,141,0.27,55,6,6,67,8,1,20,1,76.0
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,3,34,22,105,0.114,34,2,8,29,4,0,14,3,43.0
9122017,@ Weber St.,W 3 - 0,3,47,16,106,0.292,46,2,2,45,3,2,14,0,58.0
9152017,@ Southern Utah,W 3 - 1,4,58,20,161,0.236,56,3,6,84,6,0,16,1,69.0
9212017,San Diego St.,W 3 - 1,4,56,21,150,0.233,54,3,10,65,2,0,16,2,67.0
9232017,Fresno St.,W 3 - 1,4,52,23,154,0.188,50,9,10,67,1,1,21,0,72.5
9282017,@ UNLV,W 3 - 1,4,57,15,147,0.28600000000000003,54,6,7,78,6,3,18,0,75.0
9302017,@ New Mexico,L 0 - 3,3,35,18,99,0.172,31,4,7,35,4,0,10,4,44.0
10052017,Wyoming,L 0 - 3,3,26,19,92,0.076,26,5,3,24,3,1,6,2,35.0
10072017,Colorado St.,L 0 - 3,3,38,19,109,0.174,35,5,3,44,4,1,14,3,51.0
10102017,Boise St.,W 3 - 0,3,45,11,111,0.306,42,6,5,62,5,0,10,2,56.0
10122017,@ Air Force,L 1 - 3,4,44,29,129,0.116,43,7,7,46,9,2,16,1,61.0
10192017,@ Fresno St.,L 1 - 3,4,46,24,135,0.163,43,6,5,50,5,0,22,0,63.0
10212017,@ San Diego St.,L 1 - 3,4,40,18,118,0.18600000000000005,39,4,10,46,6,1,19,0,54.5
10262017,New Mexico,L 0 - 3,3,24,23,114,0.009000000000000001,24,4,2,45,5,1,16,2,37.0
10282017,UNLV,W 3 - 0,3,45,18,120,0.225,45,6,7,62,0,2,14,1,60.0
11022017,@ Colorado St.,L 0 - 3,3,29,14,93,0.161,27,3,1,40,7,0,10,0,37.0
11042017,@ Wyoming,W 3 - 1,4,57,15,125,0.336,54,4,10,56,2,2,8,3,67.0
11072017,@ Boise St.,L 0 - 3,3,22,18,73,0.055,22,2,3,23,10,1,4,3,27.0
11112017,Air Force,W 3 - 2,5,62,26,181,0.199,61,8,11,78,8,1,20,3,81.0
11162017,Nevada,L 1 - 3,4,57,22,144,0.243,54,6,2,65,6,0,8,4,67.0
11182017,@ San Jose St.,W 3 - 1,4,52,17,127,0.276,50,6,6,51,4,5,16,2,71.0
8262016,Oregon St.,L 2 - 3,5,66,20,158,0.29100000000000004,64,7,6,75,4,0,14,3,80.0
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,3,31,17,93,0.151,28,5,2,52,12,0,8,2,40.0
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,3,38,18,97,0.206,36,1,7,38,6,0,10,2,44.0
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,3,43,11,104,0.308,43,7,4,50,1,0,10,2,55.0
9032016,@ Denver,W 3 - 1,4,55,24,149,0.208,51,4,3,73,5,3,12,2,68.0
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,33,15,107,0.168,29,1,4,31,6,0,6,2,37.0
9082016,Portland St.,L 2 - 3,5,62,22,174,0.23,58,4,10,65,3,0,22,3,77.0
9082016,UC Riverside,W 3 - 0,3,35,8,98,0.276,35,11,2,49,0,1,18,1,56.0
9092016,Southeastern La.,W 3 - 1,4,46,15,114,0.272,42,11,8,45,6,0,24,1,69.0
9132016,@ Utah Valley,W 3 - 1,4,53,30,124,0.185,51,4,5,47,3,0,12,1,63.0
9172016,@ Utah,L 0 - 3,3,35,14,118,0.17800000000000002,32,0,3,48,1,1,10,0,41.0
9222016,@ Nevada,W 3 - 2,5,71,25,157,0.293,68,7,11,65,3,3,20,2,91.0
9242016,@ San Diego St.,L 2 - 3,5,52,23,149,0.195,47,1,15,44,9,0,20,1,63.0
9292016,Colorado St.,L 0 - 3,3,43,15,112,0.25,41,1,3,46,5,1,10,3,50.0
10012016,Wyoming,L 0 - 3,3,40,27,136,0.096,38,5,5,46,2,3,14,1,55.0
10062016,@ Air Force,W 3 - 1,4,52,15,128,0.289,51,2,6,52,5,2,18,1,65.0
10082016,@ Boise St.,L 0 - 3,3,45,21,121,0.198,41,2,2,49,6,1,14,3,55.0
10132016,New Mexico,W 3 - 1,4,60,22,145,0.262,59,4,9,67,5,0,14,0,71.0
10152016,UNLV,L 2 - 3,5,69,23,159,0.289,69,7,9,70,7,1,10,2,82.0
10202016,San Diego St.,W 3 - 2,5,58,27,143,0.217,56,4,9,55,5,0,22,4,73.0
10222016,Nevada,W 3 - 1,4,60,17,138,0.312,55,5,3,61,6,1,14,3,73.0
10272016,@ Wyoming,L 1 - 3,4,50,21,134,0.21600000000000005,48,3,6,55,7,3,16,1,64.0
10292016,@ Colorado St.,L 0 - 3,3,33,22,111,0.099,32,1,5,44,4,1,4,0,37.0
11032016,Boise St.,L 0 - 3,3,30,20,110,0.091,26,2,6,33,2,1,8,2,37.0
11052016,Air Force,W 3 - 0,3,47,9,99,0.384,46,6,5,48,6,0,14,1,60.0
11102016,@ UNLV,L 0 - 3,3,38,15,93,0.247,37,3,9,31,7,0,6,0,44.0
11122016,@ New Mexico,W 3 - 2,5,67,16,180,0.28300000000000003,63,1,7,66,5,2,18,5,79.0
11162016,@ Fresno St.,L 1 - 3,4,61,24,156,0.237,59,5,7,66,5,3,14,0,76.0
11192016,San Jose St.,W 3 - 0,3,49,13,97,0.371,44,4,2,45,3,1,8,2,58.0
11222016,Weber St.,W 3 - 0,3,46,13,91,0.363,45,3,4,44,0,0,18,2,58.0
