Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4,49,20,135,0.215,46,8,10,60,6,3,20,5,70.0
8282018,@ Elon,L 0 - 3,3,28,28,114,0.0,25,3,13,45,4,0,10,0,36.0
9052018,@ USC Upstate,L 0 - 3,3,26,22,102,0.039,24,2,12,34,2,2,6,0,33.0
9072018,Delaware St.,L 1 - 3,4,50,34,142,0.113,41,4,6,60,9,1,8,1,59.0
9082018,Winthrop,L 0 - 3,3,20,24,90,-0.044,19,2,9,34,9,1,4,1,25.0
9082018,@ UNC Greensboro,L 0 - 3,3,27,28,113,-0.009000000000000001,25,1,7,44,6,1,4,1,31.0
9112018,Gardner-Webb,L 1 - 3,4,43,33,148,0.068,38,5,11,62,6,4,12,2,58.0
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4,53,18,109,0.321,46,12,19,31,6,0,10,1,70.0
9212018,@ Morgan St.,L 1 - 3,4,49,30,146,0.13,40,6,11,42,6,2,4,1,59.0
9222018,@ Coppin St.,W 3 - 1,4,52,22,115,0.261,47,11,11,35,1,1,12,4,70.0
9232018,@ Howard,L 0 - 3,3,21,16,87,0.057,18,4,9,31,4,2,8,0,31.0
9282018,Florida A&M,L 1 - 3,4,43,34,134,0.067,41,6,15,52,11,3,12,0,58.0
9302018,Bethune-Cookman,W 3 - 0,3,48,21,124,0.218,48,3,9,55,1,5,4,1,58.0
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,38,8,68,0.441,32,7,7,31,1,3,8,1,52.0
10072018,@ Savannah St.,W 3 - 1,4,43,20,101,0.228,38,8,18,41,3,1,14,4,59.0
10122018,N.C. Central,W 3 - 1,4,63,26,131,0.282,59,9,14,40,6,2,6,0,77.0
10262018,@ Florida A&M,L 0 - 3,3,34,25,103,0.087,30,4,10,29,4,1,10,0,44.0
10282018,@ Bethune-Cookman,L 0 - 3,3,38,26,126,0.095,35,4,9,54,6,1,2,0,44.0
11022018,South Carolina St.,W 3 - 1,4,51,29,123,0.179,48,10,7,50,6,1,6,1,65.0
11042018,Savannah St.,W 3 - 0,3,44,11,86,0.384,40,9,7,46,0,0,6,0,56.0
11082018,@ N.C. Central,W 3 - 0,3,42,13,109,0.266,41,4,5,42,1,1,20,2,57.0
11162018,"UMES @ Washington, D.C.",W 3 - 2,5,57,25,144,0.222,45,10,5,53,6,2,10,1,74.0
11172018,@ Florida A&M,W 3 - 1,4,53,26,126,0.214,47,6,11,48,4,3,12,0,68.0
11182018,@ Howard,L 0 - 3,3,36,26,144,0.069,34,1,6,79,7,3,6,0,43.0
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3,39,23,92,0.174,33,10,8,32,6,4,10,1,58.0
8262017,@ Alabama St.,L 2 - 3,5,51,27,153,0.157,45,8,8,63,11,2,18,0,70.0
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4,49,17,117,0.274,45,9,7,54,6,1,14,0,66.0
8292017,@ Elon,L 0 - 3,3,20,18,80,0.025,18,1,4,27,6,2,2,0,24.0
9012017,Delaware St.,W 3 - 0,3,36,19,100,0.17,31,7,4,46,4,3,6,0,49.0
9022017,UNC Greensboro,L 1 - 3,4,43,26,153,0.111,39,4,8,65,7,2,16,0,57.0
9022017,Presbyterian,L 1 - 3,4,39,26,130,0.1,37,6,8,44,10,3,12,0,54.0
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,43,9,85,0.4,42,9,8,45,4,3,4,3,57.0
9082017,@ Jacksonville St.,L 0 - 3,3,30,19,95,0.116,28,1,12,32,5,3,8,3,38.0
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,31,13,71,0.254,29,12,5,32,2,4,2,2,48.0
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3,22,12,73,0.13699999999999998,19,2,8,26,10,1,2,2,26.0
9122017,Campbell,L 1 - 3,4,36,19,117,0.145,35,7,14,45,14,1,8,0,48.0
9192017,@ East Carolina,L 0 - 3,3,26,23,94,0.032,24,6,10,28,5,1,2,0,34.0
9222017,"UMES @ Hampton, VA",W 3 - 2,5,44,32,159,0.075,41,6,20,63,12,0,16,3,58.0
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3,36,8,73,0.384,31,7,5,29,4,2,16,2,53.0
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4,37,31,126,0.048,34,6,9,37,9,3,10,2,51.0
9282017,@ N.C. Central,W 3 - 2,5,45,29,143,0.112,44,15,9,67,3,0,19,1,69.5
10032017,Gardner-Webb,W 3 - 1,4,53,21,131,0.244,45,6,8,53,4,3,14,2,69.0
10062017,Savannah St.,W 3 - 0,3,35,12,85,0.271,29,4,9,30,3,3,8,0,46.0
10082017,South Carolina St.,W 3 - 0,3,42,17,88,0.284,34,5,7,30,4,1,8,1,52.0
10132017,@ Bethune-Cookman,L 2 - 3,5,53,27,158,0.165,45,7,18,49,5,1,12,0,67.0
10152017,@ Florida A&M,L 0 - 3,3,37,23,103,0.136,33,3,7,27,5,5,6,3,48.0
10272017,N.C. Central,W 3 - 0,3,42,15,105,0.257,38,4,7,44,4,4,10,0,55.0
11032017,@ Savannah St.,W 3 - 0,3,33,12,76,0.276,31,11,4,39,4,2,12,0,52.0
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,35,15,81,0.247,35,6,5,36,3,7,16,1,56.0
11102017,Bethune-Cookman,L 0 - 3,3,25,26,110,-0.009000000000000001,23,3,5,47,4,0,5,0,30.5
11122017,Florida A&M,L 0 - 3,3,27,26,118,0.008,25,3,6,58,6,0,14,0,37.0
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3,39,16,107,0.215,38,3,10,42,2,4,10,0,51.0
8262016,@ Alabama St.,L 2 - 3,5,37,23,120,0.117,31,5,11,43,6,4,8,1,50.0
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5,42,30,107,0.112,40,15,17,34,13,2,4,0,61.0
8272016,Texas Southern,L 0 - 3,3,27,31,97,-0.041,25,6,9,29,4,0,4,0,35.0
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,32,18,101,0.139,29,5,6,43,2,4,10,0,46.0
8302016,Elon,L 0 - 3,3,31,22,87,0.103,29,4,5,26,7,1,2,0,37.0
9062016,East Carolina,L 0 - 3,3,38,18,107,0.187,32,5,10,31,6,2,4,0,47.0
9092016,Hampton,W 3 - 0,3,36,16,92,0.217,32,5,7,35,6,5,4,5,48.0
9102016,Radford,L 2 - 3,5,49,22,135,0.2,42,6,17,47,7,2,0,8,57.0
9102016,@ UNC Greensboro,L 0 - 3,3,26,17,103,0.087,25,3,4,45,5,2,10,1,36.0
9142016,@ Gardner-Webb,L 0 - 3,3,24,20,100,0.04,23,2,5,35,8,0,4,3,28.0
9202016,@ Campbell,L 0 - 3,3,20,12,84,0.095,18,2,5,34,8,1,8,1,27.0
9302016,@ Savannah St.,W 3 - 0,3,40,17,103,0.223,36,1,7,46,4,3,18,2,53.0
10022016,@ South Carolina St.,W 3 - 0,3,38,14,81,0.29600000000000004,34,6,5,33,4,0,8,1,48.0
10042016,Norfolk St.,W 3 - 0,3,30,28,84,0.024,30,5,8,37,5,3,14,4,45.0
10072016,Bethune-Cookman,W 3 - 1,4,50,21,133,0.218,42,6,7,58,3,3,10,1,64.0
10092016,Florida A&M,L 0 - 3,3,25,19,87,0.069,21,0,2,32,10,1,8,0,30.0
10122016,@ Norfolk St.,L 2 - 3,5,52,31,146,0.14400000000000002,49,5,6,66,10,1,24,8,70.0
10212016,@ N.C. Central,W 3 - 2,5,61,34,183,0.14800000000000002,55,5,6,96,3,4,10,1,75.0
10282016,Savannah St.,W 3 - 1,4,50,29,138,0.152,46,7,3,60,7,7,12,0,70.0
10302016,South Carolina St.,W 3 - 1,4,67,18,118,0.415,63,4,11,48,2,0,10,0,76.0
11042016,@ Bethune-Cookman,L 1 - 3,4,50,27,159,0.145,45,3,5,67,4,1,19,3,63.5
11062016,@ Florida A&M,L 1 - 3,4,32,26,108,0.056,32,7,4,36,11,3,14,2,49.0
11112016,N.C. Central,L 2 - 3,5,54,50,207,0.019,50,4,6,103,9,2,22,0,71.0
11182016,@ UMES,L 0 - 3,3,23,17,82,0.073,19,2,2,23,10,1,4,5,28.0
