Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,Troy,W 3 - 0,3.0,38,6,100,0.32,37,3,7,61,3,8,8,0,53.0
10282018,South Alabama,W 3 - 1,4.0,58,23,136,0.257,53,7,6,56,5,5,10,2,75.0
11022018,Ga. Southern,W 3 - 1,4.0,56,33,187,0.123,54,5,8,92,4,11,10,0,77.0
11042018,Georgia St.,W 3 - 0,3.0,45,15,95,0.316,45,2,11,43,2,5,4,1,54.0
11092018,@ South Alabama,W 3 - 0,3.0,42,16,125,0.208,39,3,8,56,2,5,22,0,61.0
11102018,@ Troy,L 2 - 3,5.0,51,17,140,0.243,51,9,12,58,5,0,34,4,77.0
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,54,27,151,0.179,52,2,9,54,4,2,4,1,60.0
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,5.0,55,18,144,0.257,52,8,13,68,10,6,10,3,74.0
8262017,@ TCU,L 0 - 3,3.0,41,24,126,0.135,40,6,10,50,2,1,16,1,56.0
9012017,@ Iowa,L 0 - 3,3.0,35,19,116,0.138,30,4,8,49,5,1,10,0,45.0
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3.0,53,10,120,0.358,49,4,5,56,4,0,16,3,65.0
9022017,@ Iowa,L 2 - 3,5.0,61,26,169,0.207,59,1,8,60,3,2,8,0,68.0
9092017,"American @ Greensboro, N.C.",W 3 - 0,3.0,39,14,91,0.275,38,6,2,35,3,2,10,4,52.0
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3.0,36,15,110,0.191,34,1,5,40,6,0,20,4,47.0
9152017,@ Duke,L 0 - 3,3.0,36,12,85,0.282,35,1,12,22,3,2,8,1,43.0
9162017,@ North Carolina,L 2 - 3,5.0,57,29,172,0.163,53,4,9,74,4,2,14,4,70.0
9222017,@ Arkansas St.,W 3 - 1,4.0,59,19,141,0.284,58,2,9,66,4,3,14,3,71.0
9232017,@ Little Rock,W 3 - 1,4.0,57,13,137,0.321,54,7,6,67,4,7,8,2,75.0
9292017,UT Arlington,W 3 - 0,3.0,42,11,108,0.287,38,7,8,53,3,3,2,1,53.0
10012017,Texas St.,L 0 - 3,3.0,24,17,107,0.065,24,3,6,39,8,6,10,1,38.0
10062017,Ga. Southern,W 3 - 1,4.0,56,31,149,0.168,51,4,2,69,1,5,6,3,68.0
10082017,Georgia St.,W 3 - 2,5.0,59,25,177,0.192,57,9,16,84,6,3,6,3,74.0
10132017,App State,W 3 - 1,4.0,62,15,160,0.294,61,3,12,86,2,3,8,0,72.0
10152017,@ App State,W 3 - 2,5.0,79,21,172,0.337,74,4,11,78,5,4,18,1,96.0
10202017,@ ULM,W 3 - 0,3.0,36,13,78,0.295,32,11,6,32,3,2,6,0,52.0
10212017,@ Louisiana,W 3 - 2,5.0,68,25,174,0.247,62,2,11,81,5,7,6,2,80.0
10272017,Troy,W 3 - 0,3.0,37,17,94,0.213,33,5,9,38,7,7,8,1,53.0
10292017,South Alabama,W 3 - 0,3.0,39,19,106,0.189,35,2,4,48,1,5,8,2,50.0
11022017,@ Ga. Southern,W 3 - 2,5.0,73,28,160,0.281,70,6,11,54,5,2,14,0,88.0
11032017,@ Georgia St.,W 3 - 0,3.0,38,11,99,0.273,37,6,3,47,2,0,10,1,49.0
11102017,@ South Alabama,W 3 - 0,3.0,42,9,89,0.371,39,4,10,43,2,3,14,0,56.0
11112017,@ Troy,W 3 - 1,4.0,55,16,127,0.307,51,5,5,64,3,5,20,0,75.0
11182017,@ Arkansas St.,W 3 - 1,4.0,62,17,152,0.29600000000000004,50,5,8,67,3,6,6,0,76.0
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4.0,59,20,148,0.264,56,4,7,71,6,5,14,3,75.0
12012017,@ Creighton,L 1 - 3,4.0,48,23,136,0.184,44,8,16,48,5,2,16,0,66.0
8262016,@ FIU,W 3 - 0,3.0,44,15,96,0.302,43,3,5,46,3,0,8,0,51.0
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,36,13,79,0.29100000000000004,30,5,6,21,4,2,14,1,50.0
8272016,@ Miami (FL),W 3 - 0,3.0,39,8,84,0.369,36,11,6,37,3,1,14,0,58.0
9022016,@ Notre Dame,W 3 - 0,3.0,48,17,113,0.274,47,3,8,54,0,1,14,0,59.0
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,32,19,100,0.13,30,2,6,33,8,1,8,0,39.0
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3.0,43,13,88,0.341,39,1,4,30,2,1,12,2,51.0
9092016,@ Pittsburgh,W 3 - 1,4.0,41,19,119,0.185,40,8,7,46,5,1,22,3,61.0
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,34,22,101,0.119,33,1,8,38,4,2,8,4,41.0
9102016,"American @ Pittsburgh, PA",W 3 - 0,3.0,51,14,114,0.325,48,5,6,46,4,2,10,1,63.0
9162016,Georgia Tech,W 3 - 1,4.0,50,24,150,0.173,45,7,13,59,0,8,2,0,66.0
9172016,Georgia Tech,L 2 - 3,5.0,63,25,164,0.232,61,7,9,69,4,6,6,2,79.0
9172016,North Florida,W 3 - 0,3.0,38,18,130,0.154,38,7,5,66,1,9,8,2,58.0
9232016,Little Rock,W 3 - 0,3.0,42,17,89,0.281,40,8,4,40,2,4,2,0,55.0
9252016,Arkansas St.,L 2 - 3,5.0,55,23,161,0.199,51,3,9,73,3,5,16,2,71.0
9302016,@ Texas St.,W 3 - 1,4.0,45,21,126,0.19,40,3,13,48,3,4,16,2,60.0
10012016,@ UT Arlington,W 3 - 0,3.0,46,11,113,0.31,44,7,8,57,0,3,2,2,57.0
10072016,@ Georgia St.,W 3 - 0,3.0,43,16,97,0.278,38,7,7,49,0,2,12,0,58.0
10142016,@ App State,W 3 - 0,3.0,50,8,73,0.575,48,4,5,28,0,3,14,0,64.0
10162016,App State,W 3 - 1,4.0,60,13,135,0.348,50,10,8,57,2,2,0,1,72.0
10212016,Louisiana,W 3 - 0,3.0,44,13,103,0.301,44,4,4,58,2,6,0,1,54.0
10232016,ULM,W 3 - 0,3.0,43,8,81,0.4320000000000001,40,9,7,44,0,6,2,1,59.0
10282016,@ South Alabama,W 3 - 0,3.0,42,16,104,0.25,37,6,5,48,2,4,2,0,53.0
10292016,@ Troy,W 3 - 0,3.0,42,10,86,0.3720000000000001,40,5,5,34,0,1,18,0,57.0
11022016,@ Ga. Southern,W 3 - 0,3.0,42,16,100,0.26,39,8,5,40,2,1,12,1,57.0
11042016,Ga. Southern,W 3 - 0,3.0,49,13,108,0.333,44,4,7,61,0,6,2,1,60.0
11062016,Georgia St.,W 3 - 0,3.0,40,6,90,0.378,36,3,5,51,5,7,2,1,51.0
11112016,Troy,W 3 - 0,3.0,38,4,72,0.472,35,6,6,37,2,4,6,1,51.0
11132016,South Alabama,W 3 - 0,3.0,52,13,127,0.307,49,4,7,71,3,3,6,1,62.0
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3.0,44,15,104,0.279,40,4,4,48,2,3,4,1,53.0
11192016,Texas St.,W 3 - 1,4.0,57,15,134,0.313,54,9,5,59,4,3,14,1,76.0
11202016,@ Arkansas St.,W 3 - 1,4.0,55,23,163,0.196,54,0,7,81,3,4,8,2,63.0
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,5.0,66,27,171,0.228,61,4,5,61,2,2,14,5,79.0
12032016,@ North Carolina,L 1 - 3,4.0,52,24,157,0.17800000000000002,51,1,5,65,3,1,8,1,58.0
