Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,ULM,W 3 - 0,3,45,18,114,0.237,42,2,3,52,2,1,14,3,55.0
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5,70,18,175,0.297,64,9,9,73,5,0,14,3,86.0
11222019,"Troy @ San Marcos, TX",L 2 - 3,5,48,22,153,0.17,45,10,9,56,4,5,20,2,73.0
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3,45,17,85,0.329,42,8,9,35,2,2,2,1,56.0
8252018,@ Memphis,W 3 - 0,3,45,12,97,0.34,43,6,7,36,0,3,5,1,56.5
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3,34,21,119,0.109,32,2,9,55,3,3,8,6,43.0
8312018,@ SMU,L 0 - 3,3,44,28,128,0.125,41,4,10,47,3,4,10,0,57.0
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3,29,19,110,0.091,26,1,12,39,1,2,14,2,39.0
9012018,"NC State @ Dallas, Texas",L 2 - 3,5,55,31,164,0.146,49,5,9,64,8,3,18,0,72.0
9062018,@ Kansas City,L 2 - 3,5,58,35,146,0.158,56,3,8,55,7,3,14,2,71.0
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3,46,16,109,0.275,44,4,6,42,3,3,4,3,55.0
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5,63,22,163,0.252,59,7,6,58,5,3,16,0,81.0
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3,44,23,113,0.18600000000000005,40,5,4,46,2,2,8,0,55.0
9132018,Central Ark.,W 3 - 1,4,59,23,146,0.247,59,5,9,57,1,3,8,0,71.0
9142018,Southern Ill.,W 3 - 2,5,64,22,185,0.227,60,4,9,82,5,4,12,1,78.0
9152018,Jackson St.,W 3 - 0,3,35,7,95,0.295,33,9,10,34,5,3,10,0,52.0
9212018,Troy,W 3 - 0,3,40,17,111,0.207,39,4,4,38,4,2,14,0,53.0
9232018,South Alabama,W 3 - 2,5,69,28,155,0.265,64,8,8,53,4,2,10,1,84.0
9282018,@ UT Arlington,L 2 - 3,5,64,23,186,0.22,59,2,12,78,6,5,14,1,78.0
9292018,@ Texas St.,L 0 - 3,3,36,15,105,0.2,35,7,5,34,3,0,10,2,48.0
10052018,@ Coastal Carolina,L 1 - 3,4,55,31,165,0.145,55,3,12,79,8,3,0,0,61.0
10072018,@ App State,L 2 - 3,5,56,31,173,0.145,55,8,7,69,2,4,16,1,76.0
10122018,Louisiana,W 3 - 0,3,45,15,105,0.28600000000000003,42,6,3,45,4,0,6,0,54.0
10132018,ULM,W 3 - 0,3,44,22,125,0.17600000000000002,42,5,4,67,1,2,10,1,56.0
10202018,Little Rock,L 2 - 3,5,61,36,186,0.134,58,4,7,85,3,0,18,0,74.0
10262018,@ Georgia St.,W 3 - 1,4,61,23,160,0.237,56,3,7,65,2,3,8,2,71.0
10272018,@ Ga. Southern,W 3 - 0,3,40,9,98,0.316,37,7,8,36,10,3,10,1,55.0
10302018,@ Little Rock,W 3 - 0,3,46,12,102,0.333,44,4,3,43,3,4,6,1,57.0
11022018,Texas St.,W 3 - 2,5,63,19,152,0.289,58,6,13,67,10,4,8,0,77.0
11042018,UT Arlington,L 0 - 3,3,24,22,100,0.02,20,5,6,36,4,0,8,2,33.0
11092018,@ ULM,W 3 - 0,3,47,17,112,0.268,45,9,4,43,3,1,14,1,64.0
11112018,@ Louisiana,L 0 - 3,3,28,20,115,0.07,27,0,5,48,4,1,2,1,30.0
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5,64,23,183,0.224,61,5,7,88,7,1,24,5,82.0
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4,53,14,126,0.31,50,4,5,61,2,5,14,2,69.0
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4,58,22,160,0.225,58,7,6,66,3,2,12,2,73.0
11292018,@ Tulane,L 2 - 3,5,50,29,169,0.124,44,10,13,63,10,3,12,0,69.0
8252017,@ Kentucky,L 0 - 3,3,36,25,98,0.112,34,2,6,33,3,2,4,5,42.0
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,4,59,16,144,0.299,55,3,14,67,3,4,16,0,74.0
8262017,"Utah @ Lexington, Ky.",L 0 - 3,3,46,16,110,0.273,43,3,8,41,3,1,10,3,55.0
8292017,@ Southern Ill.,W 3 - 1,4,56,12,142,0.31,56,4,11,72,3,4,2,1,65.0
9012017,Virginia Tech,L 1 - 3,4,50,33,165,0.103,47,2,6,65,1,6,6,1,61.0
9022017,SMU,L 0 - 3,3,39,26,131,0.099,33,4,4,58,4,2,6,1,48.0
9022017,Ole Miss,W 3 - 1,4,60,23,143,0.259,55,8,4,59,2,5,4,1,75.0
9072017,@ Central Ark.,L 1 - 3,4,45,27,144,0.125,42,3,6,61,3,3,8,0,55.0
9082017,"UCF @ Conway, Ark.",W 3 - 1,4,48,20,149,0.188,44,4,2,73,3,2,18,1,63.0
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,44,9,105,0.333,38,9,7,38,1,0,12,0,59.0
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4,49,16,123,0.268,47,11,6,54,5,4,10,0,69.0
9152017,@ Rice,L 2 - 3,5,64,32,178,0.18,62,3,5,77,5,3,8,8,74.0
9162017,"SFA @ Houston, Texas",W 3 - 0,3,46,11,112,0.312,41,3,7,52,3,2,10,3,56.0
9222017,Coastal Carolina,L 1 - 3,4,46,31,155,0.097,42,4,4,58,2,7,4,3,59.0
9232017,App State,W 3 - 2,5,66,22,177,0.249,62,1,14,74,5,5,18,1,81.0
9292017,@ Louisiana,L 2 - 3,5,70,23,206,0.228,64,4,5,107,2,6,4,5,82.0
10012017,@ ULM,W 3 - 0,3,41,6,77,0.455,38,6,4,28,4,3,8,2,54.0
10062017,UT Arlington,W 3 - 0,3,33,7,95,0.274,31,4,4,46,0,5,8,1,46.0
10072017,Texas St.,L 0 - 3,3,39,20,123,0.154,37,2,1,49,1,4,6,0,48.0
10092017,Little Rock,W 3 - 1,4,64,25,174,0.224,61,1,7,80,2,6,8,1,75.0
10132017,ULM,W 3 - 0,3,39,18,113,0.18600000000000005,35,5,1,58,2,4,10,1,53.0
10152017,Louisiana,W 3 - 1,4,60,34,178,0.146,54,5,8,90,2,5,6,2,73.0
10202017,@ Troy,W 3 - 0,3,48,16,106,0.302,45,6,8,32,0,1,6,0,58.0
10222017,@ South Alabama,W 3 - 1,4,58,23,140,0.25,50,5,12,46,0,6,8,0,73.0
10272017,Georgia St.,W 3 - 0,3,39,11,95,0.295,35,9,7,43,3,5,4,1,55.0
10282017,Ga. Southern,W 3 - 0,3,55,10,97,0.464,48,5,7,42,4,2,2,1,63.0
11032017,@ Texas St.,L 0 - 3,3,33,14,118,0.161,30,0,8,44,2,0,10,0,38.0
11042017,@ UT Arlington,W 3 - 1,4,43,19,122,0.197,42,8,12,36,3,7,2,0,59.0
11102017,@ Little Rock,W 3 - 2,5,73,30,186,0.231,68,8,9,89,5,1,12,1,88.0
11172017,Troy,W 3 - 0,3,40,18,108,0.204,38,2,11,37,2,4,18,2,55.0
11182017,Coastal Carolina,L 1 - 3,4,59,23,158,0.228,56,3,6,61,5,3,8,0,69.0
11292017,"SIUE @ Oxford, MS",W 3 - 1,4,53,30,172,0.134,49,6,7,57,1,6,18,0,74.0
11302017,@ Ole Miss,L 1 - 3,4,57,26,154,0.201,55,4,6,54,2,3,6,0,67.0
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,48,12,114,0.316,43,2,9,62,2,3,4,0,55.0
8272016,@ TCU,L 2 - 3,5,70,33,193,0.192,61,2,7,75,5,2,4,2,76.0
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,3,46,15,125,0.248,41,3,4,59,6,4,14,2,60.0
9022016,@ Saint Louis,W 3 - 1,4,53,21,122,0.262,53,3,16,43,7,3,10,1,64.0
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4,61,30,151,0.205,58,3,4,62,3,2,0,2,66.0
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,5,72,35,186,0.199,67,4,8,79,3,3,6,1,82.0
9062016,@ Ole Miss,L 1 - 3,4,51,23,143,0.196,49,7,9,46,4,1,6,2,62.0
9082016,Central Ark.,W 3 - 0,3,47,23,114,0.211,42,7,6,45,1,3,2,0,58.0
9092016,UT Martin,W 3 - 0,3,47,10,80,0.463,45,3,6,30,1,2,4,1,54.0
9102016,Tulsa,L 0 - 3,3,42,19,143,0.161,41,1,3,59,7,0,10,1,48.0
9132016,Missouri St.,L 1 - 3,4,56,29,149,0.181,52,1,6,48,4,1,10,2,63.0
9162016,@ Indiana,W 3 - 1,4,57,19,137,0.277,53,6,10,62,6,4,10,1,72.0
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3,51,15,96,0.375,42,2,4,39,3,0,8,3,57.0
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,58,33,159,0.157,53,5,10,61,5,4,4,0,69.0
9232016,@ App State,W 3 - 0,3,45,11,86,0.395,42,8,2,46,0,5,4,0,60.0
9252016,@ Coastal Carolina,W 3 - 2,5,64,23,178,0.23,58,3,9,73,3,3,4,1,72.0
9302016,ULM,W 3 - 0,3,42,14,96,0.292,38,9,3,42,0,1,10,0,57.0
10012016,Louisiana,W 3 - 0,3,47,8,115,0.339,45,3,4,68,0,7,2,0,58.0
10072016,@ Texas St.,L 1 - 3,4,54,30,171,0.14,54,1,6,75,3,2,6,2,60.0
10082016,@ UT Arlington,W 3 - 0,3,56,18,134,0.284,52,1,4,63,2,1,14,3,65.0
10142016,@ Louisiana,W 3 - 0,3,55,9,124,0.371,53,2,10,58,1,1,0,1,58.0
10162016,@ ULM,W 3 - 0,3,41,12,100,0.29,37,5,3,54,2,2,10,0,53.0
10212016,South Alabama,W 3 - 0,3,42,17,117,0.214,39,8,5,50,3,2,2,1,53.0
10222016,Troy,W 3 - 0,3,43,14,105,0.276,38,9,7,46,0,2,2,2,55.0
10242016,Little Rock,W 3 - 0,3,52,13,98,0.398,47,3,4,41,2,1,2,0,57.0
10282016,@ Ga. Southern,W 3 - 0,3,42,19,117,0.197,37,5,2,48,1,4,10,2,56.0
10292016,@ Georgia St.,W 3 - 0,3,43,9,108,0.315,40,2,3,54,0,1,14,0,53.0
11042016,UT Arlington,W 3 - 1,4,60,23,167,0.222,57,4,8,75,0,4,14,0,75.0
11052016,Texas St.,W 3 - 0,3,42,11,100,0.31,38,5,8,56,0,3,10,0,55.0
11112016,@ Little Rock,W 3 - 1,4,60,20,153,0.261,59,7,9,83,3,2,12,0,75.0
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,3,37,16,95,0.221,35,7,5,46,1,3,10,0,52.0
11192016,@ UT Arlington,W 3 - 0,3,47,13,117,0.29100000000000004,46,5,5,65,1,1,6,1,56.0
11202016,Coastal Carolina,L 1 - 3,4,53,25,173,0.162,50,3,6,72,0,2,18,2,67.0
