Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,UCLA,L 1 - 3,4,55,25,155,0.194,52,4,6,74,4,3,14,3,69.0
9232016,Washington,L 0 - 3,3,34,17,94,0.181,33,0,5,37,7,0,12,2,40.0
9302016,@ Colorado,W 3 - 1,4,77,27,179,0.279,73,3,6,89,1,0,24,0,92.0
10012016,@ Utah,W 3 - 2,5,63,24,158,0.247,57,2,8,73,4,5,16,3,78.0
10052016,Arizona St.,W 3 - 1,4,65,15,144,0.34700000000000003,59,6,12,61,2,3,6,1,77.0
10072016,Arizona,L 0 - 3,3,40,14,102,0.255,36,1,3,36,5,1,2,2,43.0
10142016,@ Oregon,W 3 - 1,4,60,24,168,0.214,58,4,6,66,6,2,22,2,77.0
10162016,@ Oregon St.,W 3 - 0,3,45,17,120,0.233,43,4,3,65,1,0,20,4,59.0
10212016,California,W 3 - 0,3,44,16,87,0.322,40,0,8,31,4,3,4,0,49.0
10232016,Stanford,L 0 - 3,3,39,25,109,0.128,36,3,4,48,1,2,8,3,48.0
10282016,Utah,L 1 - 3,4,53,28,162,0.154,47,3,6,64,9,4,10,6,65.0
10292016,Colorado,W 3 - 0,3,41,15,105,0.248,38,5,4,43,2,3,10,4,54.0
11022016,@ Arizona,L 2 - 3,5,56,28,173,0.162,53,2,10,75,4,5,14,0,70.0
11042016,@ Arizona St.,W 3 - 0,3,49,14,106,0.33,46,2,6,53,2,3,10,0,59.0
11102016,@ Stanford,L 1 - 3,4,59,26,144,0.229,55,6,11,57,2,1,14,1,73.0
11122016,@ California,W 3 - 0,3,47,12,94,0.3720000000000001,43,4,4,39,4,2,20,0,63.0
11182016,Oregon St.,W 3 - 2,5,65,33,188,0.17,60,6,10,99,4,1,28,1,86.0
11192016,Oregon,L 1 - 3,4,47,22,129,0.194,46,0,6,49,5,1,10,2,53.0
11232016,@ Washington St.,L 2 - 3,5,57,25,158,0.203,53,4,11,70,8,2,20,3,73.0
11262016,@ UCLA,L 2 - 3,5,71,26,177,0.254,70,11,7,70,6,1,20,2,93.0
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,5,68,28,182,0.22,64,6,5,89,2,4,14,5,85.0
