Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252018,San Diego St.,W 3 - 0,3,44,11,81,0.407,42,7,4,27,1,1,8,0,56.0
10272018,Fresno St.,W 3 - 0,3,43,13,93,0.32299999999999995,39,4,7,32,2,4,10,0,56.0
10302018,Wyoming,W 3 - 1,4,49,28,123,0.171,49,8,6,47,10,3,16,1,68.0
11012018,@ Air Force,W 3 - 0,3,47,16,107,0.29,46,5,6,42,1,0,14,0,59.0
11082018,@ Utah St.,W 3 - 0,3,37,23,93,0.151,31,5,7,39,2,2,21,1,54.5
11102018,@ Boise St.,W 3 - 1,4,66,24,143,0.294,63,4,6,50,4,3,8,2,77.0
11152018,UNLV,W 3 - 0,3,48,12,94,0.383,40,6,12,32,1,3,12,1,63.0
11172018,New Mexico,L 2 - 3,5,64,34,162,0.185,60,7,16,63,6,0,30,3,86.0
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5,59,20,172,0.227,54,3,10,71,6,2,32,3,80.0
8252017,Duke,L 2 - 3,5,66,28,179,0.212,64,5,13,84,6,4,24,1,87.0
8262017,UCF,W 3 - 1,4,56,18,126,0.302,52,7,10,49,7,1,14,2,71.0
8292017,Northern Colo.,W 3 - 0,3,39,8,77,0.403,38,5,12,29,4,2,10,1,51.0
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,41,7,80,0.425,39,8,8,28,5,0,18,2,58.0
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5,62,20,149,0.282,59,6,10,65,7,4,30,4,87.0
9022017,@ Florida St.,W 3 - 0,3,48,12,95,0.379,45,6,4,42,1,3,10,4,62.0
9082017,Michigan,W 3 - 0,3,48,8,101,0.396,46,3,6,37,4,1,6,0,55.0
9082017,Ball St.,W 3 - 1,4,59,24,145,0.241,56,6,8,44,3,3,19,2,77.5
9102017,Idaho St.,W 3 - 0,3,46,11,92,0.38,46,4,3,48,4,1,22,1,62.0
9152017,Albany (NY),W 3 - 0,3,41,7,73,0.466,36,5,5,30,1,1,16,1,55.0
9162017,Xavier,W 3 - 0,3,49,10,84,0.464,47,2,3,43,0,1,10,1,57.0
9162017,Colorado,L 2 - 3,5,55,23,159,0.201,52,7,5,70,9,1,12,3,69.0
9212017,New Mexico,W 3 - 0,3,50,18,95,0.337,48,5,8,31,1,1,12,2,62.0
9232017,UNLV,W 3 - 0,3,44,10,80,0.425,41,5,12,30,4,1,20,3,60.0
9262017,@ Wyoming,W 3 - 0,3,41,14,91,0.297,38,4,4,39,2,0,16,1,53.0
9302017,@ Air Force,W 3 - 0,3,35,15,101,0.198,32,4,11,37,1,1,20,2,50.0
10052017,@ Boise St.,W 3 - 2,5,62,31,159,0.195,60,5,10,60,6,4,18,4,80.0
10072017,@ Utah St.,W 3 - 0,3,47,13,111,0.306,43,4,6,39,5,3,26,2,67.0
10122017,San Jose St.,W 3 - 0,3,40,8,80,0.4,38,3,4,38,6,2,12,0,51.0
10142017,Nevada,W 3 - 0,3,38,14,92,0.261,36,8,5,40,5,3,13,0,55.5
10192017,@ UNLV,W 3 - 0,3,47,12,91,0.385,44,4,9,38,2,3,14,1,61.0
10212017,@ New Mexico,W 3 - 2,5,69,19,173,0.289,63,9,17,56,2,1,28,2,93.0
10242017,Wyoming,W 3 - 1,4,57,16,131,0.313,53,9,6,59,3,3,24,2,81.0
10262017,Air Force,W 3 - 0,3,42,10,88,0.364,37,6,6,32,7,2,12,0,56.0
11022017,Utah St.,W 3 - 0,3,52,10,104,0.404,49,7,5,41,3,3,12,0,68.0
11042017,Boise St.,W 3 - 0,3,46,11,93,0.376,44,3,6,42,4,2,16,3,59.0
11092017,@ Nevada,W 3 - 0,3,52,20,114,0.281,50,2,7,46,1,1,8,1,59.0
11112017,@ San Jose St.,L 2 - 3,5,59,17,156,0.269,58,5,14,63,8,2,19,1,75.5
11152017,Fresno St.,W 3 - 0,3,55,9,102,0.451,53,5,12,42,4,3,3,2,64.5
11182017,@ San Diego St.,W 3 - 0,3,40,9,82,0.378,33,4,8,23,5,2,16,3,54.0
11252017,UC Davis,W 3 - 1,4,51,14,113,0.327,49,8,10,44,4,1,30,0,75.0
12012017,"Michigan @ Stanford, CA",W 3 - 1,4,61,10,140,0.364,58,3,10,55,5,2,28,2,80.0
12022017,@ Stanford,L 0 - 3,3,26,19,82,0.085,26,1,5,20,8,0,4,3,29.0
8262016,North Dakota St.,W 3 - 0,3,45,9,93,0.387,42,9,15,43,2,2,16,1,64.0
8272016,Saint Mary's (CA),W 3 - 0,3,41,15,103,0.252,38,6,5,55,1,0,26,3,60.0
8302016,@ Northern Colo.,W 3 - 1,4,59,20,149,0.262,50,6,8,68,2,5,16,1,78.0
9022016,Baylor @ Thunderdome,W 3 - 1,4,58,16,141,0.298,51,4,10,49,3,2,16,0,72.0
9032016,@ UC Santa Barbara,L 0 - 3,3,36,18,111,0.162,34,3,11,47,5,1,13,3,46.5
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5,60,20,142,0.282,54,3,14,58,5,5,28,4,82.0
9082016,Wichita St.,L 0 - 3,3,40,16,104,0.231,38,2,10,30,7,1,4,3,45.0
9092016,Texas,L 0 - 3,3,35,19,98,0.163,31,7,5,32,4,1,16,1,51.0
9162016,New Orleans,W 3 - 0,3,43,5,76,0.5,41,4,11,37,2,2,16,0,57.0
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3,45,12,91,0.363,44,6,9,39,4,0,25,0,63.5
9172016,@ Colorado,L 1 - 3,4,52,20,145,0.221,47,2,8,49,7,4,22,0,69.0
9222016,Fresno St.,W 3 - 1,4,69,19,148,0.338,66,4,15,45,2,3,20,2,86.0
9242016,San Jose St.,W 3 - 0,3,44,10,94,0.362,43,3,9,26,1,2,22,1,60.0
9292016,@ Utah St.,W 3 - 0,3,50,13,119,0.311,47,5,5,48,1,0,16,4,63.0
10062016,@ New Mexico,W 3 - 0,3,43,8,90,0.389,40,3,11,36,10,2,20,0,58.0
10082016,@ UNLV,W 3 - 1,4,56,13,116,0.371,52,3,11,49,4,1,20,3,70.0
10132016,Nevada,W 3 - 0,3,45,7,92,0.413,41,4,2,41,2,1,10,0,55.0
10152016,San Diego St.,W 3 - 0,3,36,10,81,0.321,36,3,5,30,4,3,14,0,49.0
10202016,@ San Jose St.,L 2 - 3,5,56,25,142,0.218,52,9,16,56,2,5,30,0,85.0
10222016,@ Fresno St.,W 3 - 0,3,44,16,107,0.262,39,4,7,34,1,1,12,0,55.0
10252016,@ Wyoming,L 1 - 3,4,51,28,129,0.17800000000000002,46,4,7,38,4,5,22,4,71.0
10292016,Utah St.,W 3 - 0,3,43,8,100,0.35,43,4,2,44,1,5,10,1,57.0
11032016,UNLV,W 3 - 2,5,68,17,161,0.317,63,2,6,66,3,5,12,4,81.0
11052016,New Mexico,W 3 - 2,5,59,16,148,0.29100000000000004,59,4,9,62,6,5,34,1,85.0
11102016,@ San Diego St.,W 3 - 2,5,52,28,142,0.16899999999999998,49,8,13,41,3,1,34,1,78.0
11122016,@ Nevada,W 3 - 0,3,43,11,87,0.368,40,5,7,30,2,3,23,2,62.5
11162016,@ Boise St.,L 2 - 3,5,54,20,160,0.212,49,8,7,64,5,2,18,4,73.0
11192016,Air Force,W 3 - 0,3,30,10,49,0.408,30,6,2,18,4,1,30,1,52.0
11222016,Wyoming,W 3 - 2,5,77,28,194,0.253,76,3,9,74,5,5,24,4,97.0
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4,44,25,159,0.119,42,2,7,63,6,1,18,4,56.0
