Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,@ Iowa,L 1 - 3,4,43,21,133,0.165,40,1,4,52,4,1,8,3,49.0
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5,73,24,205,0.239,67,5,6,123,3,1,4,1,81.0
9082017,@ Central Mich.,L 2 - 3,5,68,32,195,0.185,62,7,6,80,4,2,20,5,87.0
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3,32,14,91,0.198,30,3,6,36,6,2,4,4,39.0
9152017,Cal St. Fullerton,W 3 - 2,5,58,23,159,0.22,53,3,4,74,4,2,28,0,77.0
9162017,Eastern Ill.,L 2 - 3,5,52,25,160,0.16899999999999998,50,3,10,73,6,2,20,0,67.0
9222017,Evansville,W 3 - 2,5,49,27,163,0.135,49,5,6,76,5,0,8,0,58.0
9252017,Bradley,W 3 - 1,4,57,12,146,0.308,54,3,2,68,3,1,22,0,72.0
9292017,@ Missouri St.,L 0 - 3,3,26,19,120,0.058,24,1,3,57,4,2,10,2,34.0
9302017,@ Southern Ill.,W 3 - 1,4,52,13,147,0.265,48,8,6,72,2,0,18,2,69.0
10062017,UNI,L 0 - 3,3,32,16,105,0.152,31,3,2,34,1,2,4,0,39.0
10072017,Drake,L 0 - 3,3,34,19,122,0.123,33,3,5,53,2,0,7,0,40.5
10092017,Illinois St.,L 0 - 3,3,36,15,106,0.198,33,0,4,49,2,2,6,0,41.0
10132017,@ Valparaiso,W 3 - 0,3,48,9,131,0.298,43,1,10,72,7,3,14,1,59.0
10142017,@ Loyola Chicago,W 3 - 2,5,49,20,154,0.188,44,4,6,57,4,1,22,5,65.0
10202017,@ Evansville,L 2 - 3,5,53,26,164,0.165,49,8,9,70,6,1,18,1,71.0
10272017,Southern Ill.,L 1 - 3,4,58,25,152,0.217,55,2,7,66,4,2,14,0,69.0
10282017,Missouri St.,L 0 - 3,3,33,19,113,0.124,31,2,4,47,2,0,2,0,36.0
11032017,@ Drake,L 1 - 3,4,50,20,160,0.188,46,2,6,63,5,1,6,2,56.0
11042017,@ UNI,L 0 - 3,3,43,13,133,0.226,43,3,6,72,3,1,13,3,53.5
11102017,Loyola Chicago,W 3 - 1,4,59,27,160,0.2,54,5,2,72,3,2,6,2,69.0
11112017,Valparaiso,W 3 - 1,4,63,26,166,0.223,60,4,5,79,2,0,16,3,75.0
11172017,@ Illinois St.,L 0 - 3,3,20,17,85,0.035,20,2,4,31,5,1,4,0,25.0
11182017,@ Bradley,W 3 - 0,3,55,16,150,0.26,53,3,9,70,3,2,6,1,63.0
11232017,"Drake @ Normal, Ill.",W 3 - 0,3,46,18,136,0.206,45,2,4,68,2,4,12,1,58.0
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3,41,24,115,0.14800000000000002,38,1,3,46,5,0,10,0,47.0
8262016,@ Samford,W 3 - 0,3,43,10,90,0.3670000000000001,38,4,7,43,0,0,18,2,56.0
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5,66,18,154,0.312,60,3,12,65,11,0,14,8,76.0
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,48,10,96,0.396,44,5,8,50,1,1,12,1,60.0
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,57,27,176,0.17,54,9,11,68,6,0,14,0,73.0
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3,32,18,100,0.14,29,6,4,48,4,1,16,0,47.0
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5,49,25,160,0.15,46,7,9,63,4,3,18,1,68.0
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,32,17,102,0.147,30,7,4,43,5,0,10,2,44.0
9092016,@ North Texas,L 0 - 3,3,35,11,103,0.233,30,4,8,38,8,0,14,3,46.0
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5,51,14,131,0.282,44,7,7,48,3,4,26,4,75.0
9132016,@ Butler,L 1 - 3,4,44,19,140,0.179,42,5,8,64,5,3,12,3,58.0
9162016,Bradley,W 3 - 1,4,65,14,168,0.304,62,4,13,73,4,0,10,3,74.0
9172016,Western Mich.,L 2 - 3,5,61,24,170,0.218,55,8,2,72,4,2,4,2,73.0
9242016,Loyola Chicago,L 2 - 3,5,60,29,181,0.171,55,2,6,71,1,5,14,1,74.0
9272016,Eastern Ill.,W 3 - 1,4,59,18,142,0.289,52,6,9,68,6,0,6,1,68.0
9302016,@ Illinois St.,L 0 - 3,3,36,19,121,0.14,33,1,0,51,6,1,4,1,40.0
10032016,@ UNI,L 1 - 3,4,41,17,170,0.141,38,0,5,75,8,2,16,2,51.0
10072016,@ Southern Ill.,L 0 - 3,3,36,12,108,0.222,34,2,3,44,5,1,6,2,42.0
10082016,@ Evansville,W 3 - 2,5,55,27,174,0.161,53,10,4,82,7,1,6,2,69.0
10142016,Wichita St.,L 1 - 3,4,50,29,148,0.142,46,1,2,57,3,2,16,2,61.0
10152016,Missouri St.,L 0 - 3,3,30,14,91,0.17600000000000002,26,3,3,34,8,2,2,0,36.0
10212016,@ Loyola Chicago,W 3 - 1,4,54,14,130,0.308,50,3,9,60,5,1,10,2,63.0
10222016,@ Bradley,L 1 - 3,4,51,19,145,0.221,50,5,8,72,5,5,20,3,71.0
10282016,Illinois St.,L 0 - 3,3,27,26,136,0.006999999999999999,26,3,1,64,3,3,12,0,39.0
10312016,@ Drake,L 0 - 3,3,33,16,114,0.149,32,2,2,51,4,0,18,3,44.0
11042016,Evansville,W 3 - 0,3,38,17,112,0.188,38,5,2,57,1,1,14,0,51.0
11052016,Southern Ill.,L 1 - 3,4,49,32,154,0.11,45,7,8,57,2,5,10,0,66.0
11112016,@ Missouri St.,L 0 - 3,3,25,17,103,0.078,22,1,1,41,5,4,2,1,31.0
11122016,@ Wichita St.,L 0 - 3,3,28,21,118,0.059,27,1,3,40,2,2,2,1,32.0
11182016,Drake,L 1 - 3,4,61,27,184,0.185,54,6,1,72,7,1,18,0,77.0
11192016,UNI,L 0 - 3,3,30,13,124,0.13699999999999998,26,0,3,57,4,1,17,0,39.5
