Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3,36,21,104,0.14400000000000002,34,1,5,40,5,2,8,1,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5,52,25,151,0.179,45,5,5,53,9,1,10,2,0.0
8312019,@ Indiana,L 0 - 3,3,35,24,114,0.096,32,1,7,44,10,0,8,1,0.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,4,49,13,122,0.295,45,5,3,51,9,1,26,0,0.0
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4,58,17,123,0.333,53,3,10,59,1,1,22,0,73.0
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4,41,22,125,0.152,38,10,8,52,5,3,8,1,58.0
9072019,@ Memphis,L 1 - 3,4,40,30,149,0.067,36,4,8,73,14,0,34,1,61.0
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3,35,31,121,0.033,35,1,2,41,3,0,2,4,37.0
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3,25,18,103,0.068,24,3,8,41,8,0,16,0,36.0
9142019,@ Saint Louis,L 0 - 3,3,37,21,120,0.133,31,4,5,36,2,0,8,2,45.0
9172019,@ Southern Ill.,L 2 - 3,5,49,21,151,0.185,45,9,7,64,5,0,26,6,71.0
9202019,Evansville,L 1 - 3,4,43,21,145,0.152,41,4,5,59,7,3,22,2,61.0
9202019,Mercer,L 0 - 3,3,36,24,105,0.114,33,2,4,44,4,1,12,2,45.0
9212019,Little Rock,W 3 - 1,4,58,21,133,0.278,54,7,5,59,3,3,10,4,73.0
9242019,@ Southeast Mo. St.,L 1 - 3,4,43,28,144,0.104,43,7,6,54,11,0,2,1,51.0
9282019,@ Jacksonville St.,W 3 - 1,4,62,16,153,0.301,58,6,3,70,4,1,12,1,75.0
