Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,San Jose St.,W 3 - 0,3,46,13,102,0.324,42,7,7,42,1,3,8,0,60.0
9152018,North Florida,W 3 - 0,3,52,13,101,0.386,48,11,9,43,2,2,2,0,66.0
9232018,UAB,W 3 - 0,3,48,13,108,0.324,46,5,4,53,2,3,8,0,60.0
9282018,@ FIU,L 1 - 3,4,48,21,111,0.243,48,5,14,38,9,3,4,0,58.0
9302018,@ Charlotte,W 3 - 2,5,78,39,218,0.179,75,6,6,111,4,0,20,0,94.0
10052018,@ North Texas,W 3 - 1,4,72,23,178,0.275,66,4,14,69,3,3,7,2,82.5
10072018,Louisiana Tech,W 3 - 1,4,66,21,128,0.35200000000000004,63,9,8,40,5,1,8,2,80.0
10092018,Bethune-Cookman,W 3 - 0,3,46,17,100,0.29,42,12,9,39,1,2,4,1,62.0
10122018,@ UTEP,W 3 - 0,3,43,17,103,0.252,40,3,9,47,3,2,16,1,56.0
10142018,@ UTSA,L 1 - 3,4,55,20,141,0.248,54,0,9,71,2,2,10,5,62.0
10192018,Southern Miss.,W 3 - 1,4,68,21,158,0.297,64,6,9,58,5,3,10,2,82.0
10212018,Charlotte,W 3 - 2,5,70,27,179,0.24,67,4,6,77,2,3,6,1,80.0
10282018,FIU,W 3 - 1,4,58,19,135,0.289,58,6,9,57,5,4,16,2,76.0
11022018,@ Marshall,W 3 - 0,3,50,11,97,0.402,50,2,7,46,1,1,8,0,57.0
11042018,@ Western Ky.,L 1 - 3,4,54,22,124,0.258,48,9,10,41,13,2,12,6,71.0
11082018,Rice,W 3 - 2,5,66,26,179,0.223,64,4,6,62,7,5,12,3,81.0
11112018,Middle Tenn.,W 3 - 1,4,62,16,136,0.338,61,12,9,55,5,3,10,3,82.0
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4,54,28,164,0.159,49,5,6,53,5,0,16,1,67.0
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3,56,12,117,0.376,55,2,5,60,3,0,8,2,62.0
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3,49,15,107,0.318,46,7,6,39,5,1,10,2,62.0
8262017,@ Stetson,W 3 - 0,3,49,14,104,0.337,47,7,7,46,3,3,6,2,62.0
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5,60,26,175,0.194,57,3,13,71,5,1,14,1,71.0
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4,53,25,144,0.194,52,2,7,69,5,1,8,1,60.0
9022017,@ FGCU,W 3 - 1,4,70,29,175,0.234,66,5,13,66,5,4,14,1,86.0
9092017,@ UNC Greensboro,W 3 - 0,3,45,16,108,0.269,43,7,3,47,3,4,6,1,59.0
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3,49,23,117,0.222,48,6,5,50,1,1,12,2,62.0
9152017,Stetson,W 3 - 1,4,60,23,139,0.266,57,9,6,60,7,3,10,3,77.0
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,44,9,78,0.449,40,8,6,34,0,2,2,2,55.0
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4,57,28,185,0.157,55,5,6,91,8,1,12,1,69.0
9222017,Western Ky.,L 2 - 3,5,60,25,153,0.229,56,5,8,41,4,0,18,2,74.0
9242017,@ Bethune-Cookman,W 3 - 2,5,77,27,195,0.256,75,7,9,89,5,2,6,0,89.0
9292017,FIU,L 1 - 3,4,56,26,150,0.2,53,9,12,60,7,2,12,1,73.0
10012017,Charlotte,W 3 - 1,4,76,24,170,0.306,74,2,9,74,3,1,12,0,85.0
10062017,@ Rice,L 2 - 3,5,78,37,193,0.212,76,3,6,88,2,1,8,5,86.0
10082017,@ Middle Tenn.,W 3 - 0,3,44,7,81,0.457,43,5,9,39,3,1,8,2,54.0
10152017,North Texas,L 1 - 3,4,66,22,164,0.268,62,1,5,72,6,1,12,1,74.0
10202017,@ Louisiana Tech,W 3 - 0,3,38,18,110,0.182,35,4,7,47,2,0,16,0,50.0
10222017,@ Southern Miss.,W 3 - 2,5,60,29,172,0.18,60,6,9,65,3,1,18,0,76.0
10272017,@ FIU,W 3 - 0,3,58,24,147,0.231,56,3,6,63,4,3,6,2,67.0
10292017,Marshall,W 3 - 0,3,46,16,98,0.306,45,0,4,46,2,3,8,0,53.0
11022017,UTSA,L 0 - 3,3,42,23,111,0.171,40,4,3,43,8,0,6,1,49.0
11052017,UTEP,W 3 - 0,3,47,12,93,0.376,43,7,7,45,0,0,10,0,59.0
11092017,@ UAB,W 3 - 0,3,45,15,114,0.263,43,7,5,57,2,1,8,0,57.0
11112017,@ Charlotte,W 3 - 0,3,53,17,112,0.321,48,3,11,50,1,0,12,0,62.0
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4,53,22,143,0.217,51,0,7,61,4,1,14,2,61.0
8262016,North Florida,L 2 - 3,5,57,28,140,0.207,54,5,10,68,7,5,14,0,74.0
8262016,Bethune-Cookman,W 3 - 0,3,45,20,110,0.227,42,4,5,49,0,1,6,1,53.0
8272016,Northeastern,L 1 - 3,4,55,20,163,0.215,52,5,7,65,6,2,8,0,66.0
8272016,Drake,L 0 - 3,3,41,23,127,0.142,40,4,6,49,4,0,6,0,48.0
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3,42,11,89,0.348,41,5,5,49,2,2,10,0,54.0
9022016,Georgetown,W 3 - 1,4,55,21,164,0.207,52,7,13,77,4,1,14,2,70.0
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4,66,32,171,0.199,62,5,8,84,2,3,10,4,79.0
9092016,@ UCF,L 1 - 3,4,58,25,156,0.212,54,4,4,67,8,4,8,4,70.0
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4,40,24,124,0.129,36,5,8,50,7,2,16,2,55.0
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5,59,32,158,0.171,56,9,6,77,8,3,8,1,75.0
9152016,FGCU,L 2 - 3,5,78,27,184,0.277,75,6,8,75,8,3,18,0,96.0
9162016,@ Tulane,L 2 - 3,5,57,29,162,0.173,54,6,12,69,3,2,14,2,72.0
9162016,Abilene Christian,W 3 - 1,4,55,21,131,0.26,53,6,6,62,7,2,16,0,71.0
9172016,UTRGV,L 2 - 3,5,62,25,162,0.228,58,8,6,71,7,4,12,2,80.0
9232016,@ Western Ky.,L 1 - 3,4,43,26,139,0.122,40,4,7,47,8,1,8,1,52.0
9302016,@ FIU,W 3 - 0,3,38,13,87,0.287,35,7,4,28,3,2,10,0,52.0
10022016,@ Charlotte,W 3 - 0,3,53,21,113,0.28300000000000003,52,5,4,51,4,1,8,0,63.0
10092016,Middle Tenn.,W 3 - 0,3,53,7,90,0.511,51,4,4,47,2,2,6,2,62.0
10112016,Rice,W 3 - 2,5,68,36,189,0.16899999999999998,67,3,1,74,4,1,20,0,82.0
10162016,@ North Texas,W 3 - 2,5,67,26,157,0.261,62,2,3,64,5,2,18,2,80.0
10212016,Louisiana Tech,W 3 - 0,3,51,15,88,0.409,47,5,3,35,3,1,8,2,61.0
10232016,Southern Miss.,W 3 - 1,4,62,19,151,0.285,60,5,5,72,6,2,4,3,71.0
10282016,FIU,W 3 - 0,3,46,19,88,0.307,42,7,3,39,1,1,10,0,59.0
10302016,@ Marshall,L 1 - 3,4,50,23,136,0.199,48,6,5,53,5,3,12,5,65.0
11042016,@ UTSA,L 0 - 3,3,24,23,97,0.01,23,1,8,31,8,2,10,1,32.0
11062016,@ UTEP,L 1 - 3,4,49,36,145,0.09,43,4,3,53,2,5,8,5,62.0
11102016,UAB,W 3 - 0,3,51,13,119,0.319,46,5,3,61,1,1,2,2,58.0
11122016,Charlotte,W 3 - 0,3,48,13,105,0.333,47,10,3,48,0,2,8,1,64.0
11182016,"UTSA @ Houston, Texas",L 1 - 3,4,51,24,143,0.189,47,3,7,50,6,4,12,2,64.0
