Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,4.0,42,30,158,0.076,41,6,6,66,7,3,26,5,64.0
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,5.0,45,35,132,0.076,38,6,9,49,11,6,6,0,60.0
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,4.0,39,26,130,0.1,35,6,6,47,9,4,4,0,51.0
8292017,@ Tougaloo,W 3 - 1,4.0,46,21,108,0.231,44,9,12,44,0,4,2,1,60.0
8312017,@ Mississippi St.,L 0 - 3,3.0,17,12,64,0.078,15,2,4,20,6,0,6,0,22.0
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,3.0,20,20,85,0.0,19,2,3,30,5,0,14,1,29.0
9012017,"SFA @ Starkville, Miss.",L 0 - 3,3.0,17,22,95,-0.053,15,1,3,39,8,0,2,1,19.0
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,3.0,17,24,78,-0.09,14,4,3,24,12,1,4,0,24.0
9042017,@ McNeese,L 0 - 3,3.0,24,20,98,0.041,23,2,5,42,5,0,8,1,30.0
9122017,Jarvis Christian,W 3 - 0,3.0,33,16,97,0.175,31,7,8,42,2,1,16,1,49.0
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,5.0,60,29,164,0.189,56,6,4,100,6,1,8,3,71.0
9152017,@ Southern Ark.,L 1 - 3,4.0,43,24,136,0.14,42,6,6,53,4,2,12,0,57.0
9162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,4.0,42,26,159,0.101,39,5,7,71,14,3,16,3,58.0
9162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,3.0,41,15,113,0.23,39,10,4,57,3,1,12,1,58.0
9182017,Centenary (LA),W 3 - 2,5.0,54,36,176,0.102,53,4,8,79,7,4,18,4,71.0
9212017,Tougaloo,L 2 - 3,5.0,66,31,203,0.172,63,6,14,88,4,2,12,5,80.0
9222017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,23,19,84,0.048,23,4,8,30,10,0,6,0,30.0
9222017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,51,26,167,0.15,47,3,7,82,8,1,16,5,63.0
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,41,16,102,0.245,39,6,5,53,3,0,10,1,52.0
9232017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,32,18,101,0.139,29,3,8,35,5,0,10,1,40.0
9242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,4.0,52,34,188,0.096,49,5,4,94,10,2,10,2,64.0
10012017,Prairie View,W 3 - 0,3.0,30,17,101,0.129,29,8,3,41,1,1,15,2,46.5
10022017,Texas Southern,L 1 - 3,4.0,47,24,163,0.141,43,5,8,65,5,4,6,0,59.0
10052017,@ Centenary (LA),W 3 - 2,5.0,64,27,150,0.247,56,10,12,67,11,1,28,2,89.0
10172017,@ Dillard,W 3 - 1,4.0,39,23,124,0.129,29,2,5,82,4,0,10,0,46.0
10172017,"Mobile @ New Orleans, La.",L 0 - 3,3.0,22,36,100,-0.14,15,2,8,36,4,0,9,3,28.5
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 1,4.0,50,17,126,0.262,46,9,9,48,4,2,26,0,74.0
10202017,@ Alabama St.,L 0 - 3,3.0,23,21,98,0.02,22,2,5,31,5,1,10,0,31.0
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,35,23,134,0.09,34,9,3,63,5,3,22,1,58.0
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,21,25,94,-0.043,20,2,6,28,5,1,14,0,31.0
10222017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 2,5.0,52,31,174,0.121,51,9,6,84,4,0,24,0,73.0
10262017,@ Ark.-Pine Bluff,W 3 - 2,5.0,55,25,150,0.2,50,7,6,69,4,2,16,0,72.0
10292017,@ Prairie View,L 1 - 3,4.0,40,27,133,0.098,38,3,9,45,3,1,18,0,53.0
10302017,@ Texas Southern,W 3 - 1,4.0,44,23,169,0.124,41,11,3,73,3,1,24,0,68.0
11022017,"Ouachita Baptist @ Monticello, Ark.",L 0 - 3,3.0,31,19,97,0.124,28,4,3,33,4,1,23,0,47.5
11022017,@ Ark.-Monticello,W 3 - 0,3.0,37,8,105,0.276,34,6,3,53,3,1,12,0,50.0
11052017,Southern U.,L 2 - 3,5.0,52,30,152,0.145,48,6,11,53,8,1,10,3,64.0
11092017,Ark.-Pine Bluff,L 0 - 3,3.0,32,10,97,0.227,29,3,4,29,6,1,6,1,39.0
11112017,@ Southern U.,W 3 - 2,5.0,58,38,171,0.117,53,8,9,57,7,1,26,2,80.0
11172017,"Ark.-Pine Bluff @ Jackson, Miss.",L 1 - 3,4.0,48,27,156,0.135,46,3,5,78,6,4,16,2,63.0
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3.0,17,16,58,0.017,16,0,3,16,10,2,9,1,23.5
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3.0,17,13,56,0.071,16,3,4,13,11,0,6,2,23.0
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3.0,17,16,75,0.013,16,2,5,19,6,1,8,0,24.0
9162016,Prairie View,W 3 - 2,5.0,29,24,128,0.039,23,5,4,47,7,3,10,4,42.0
9172016,Texas Southern,L 1 - 3,4.0,27,23,124,0.032,24,4,9,41,6,2,8,5,37.0
9202016,@ Jarvis Christian,W 3 - 2,5.0,54,23,152,0.204,46,5,3,49,9,1,20,0,70.0
9232016,Alabama St.,L 0 - 3,3.0,30,18,91,0.132,28,5,5,34,8,3,2,2,39.0
9242016,Alabama A&M,L 2 - 3,5.0,50,35,152,0.099,42,4,6,53,3,1,14,0,62.0
9272016,Dillard,W 3 - 1,4.0,57,20,154,0.24,53,6,5,63,0,2,10,0,70.0
9302016,Alcorn,W 3 - 0,3.0,34,11,92,0.25,29,10,5,51,5,2,4,0,48.0
10012016,Southern U.,L 0 - 3,3.0,26,20,108,0.056,22,5,5,48,12,5,2,0,37.0
10082016,Ark.-Pine Bluff,L 1 - 3,4.0,47,27,135,0.14800000000000002,44,8,5,53,8,1,16,0,64.0
10122016,@ Louisiana Tech,L 0 - 3,3.0,14,22,91,-0.08800000000000001,13,2,1,36,6,0,4,0,18.0
10142016,@ Mississippi Val.,W 3 - 1,4.0,47,20,140,0.193,44,7,12,66,3,0,20,0,64.0
10152016,@ Jackson St.,L 2 - 3,5.0,45,35,165,0.061,44,5,3,50,5,2,19,0,61.5
10182016,@ Southern Ark.,L 0 - 3,3.0,33,13,86,0.233,31,4,3,26,7,0,0,1,37.0
10212016,@ Alabama A&M,L 0 - 3,3.0,26,12,79,0.177,26,4,10,26,3,5,0,0,35.0
10222016,@ Alabama St.,L 0 - 3,3.0,27,14,83,0.157,25,1,3,32,6,0,4,0,30.0
10282016,@ Southern U.,L 0 - 3,3.0,22,23,93,-0.011,18,3,4,34,8,0,4,2,27.0
10292016,@ Alcorn,W 3 - 0,3.0,38,16,112,0.196,34,3,9,62,6,1,10,4,47.0
11052016,@ Ark.-Pine Bluff,L 0 - 3,3.0,26,21,100,0.05,23,1,8,44,6,6,2,1,34.0
11112016,Jackson St.,L 0 - 3,3.0,36,25,94,0.117,36,5,5,34,2,2,14,0,50.0
11122016,Mississippi Val.,W 3 - 0,3.0,24,28,93,-0.043,24,7,4,47,2,4,18,0,44.0
11142016,@ Texas Southern,L 0 - 3,3.0,31,16,106,0.142,31,3,4,40,7,2,2,3,37.0
11152016,@ Prairie View,L 0 - 3,3.0,39,12,96,0.281,39,1,6,33,4,0,18,0,49.0
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3.0,19,12,79,0.08900000000000001,18,2,3,23,4,0,2,0,22.0
