Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Dayton,L 0 - 3,3,30,25,117,0.043,26,3,2,41,3,0,8,3,37.0
10272019,@ Saint Louis,L 0 - 3,3,31,18,97,0.134,29,3,7,41,6,1,12,3,41.0
11012019,@ Davidson,W 3 - 1,4,45,21,126,0.19,42,8,4,49,2,2,28,5,69.0
11032019,@ VCU,L 0 - 3,3,31,22,86,0.105,29,4,6,29,3,0,6,1,38.0
11082019,@ George Mason,W 3 - 0,3,46,15,94,0.33,43,7,8,30,6,0,16,2,61.0
11152019,Fordham,L 2 - 3,5,71,31,194,0.206,66,6,12,78,5,3,10,3,85.0
11162019,Rhode Island,W 3 - 0,3,44,9,93,0.376,39,6,8,35,3,1,20,3,61.0
11222019,"La Salle @ Kingston, RI",L 0 - 3,3,33,12,86,0.244,29,1,8,23,9,1,8,0,39.0
8242018,@ Howard,L 0 - 3,3,31,27,95,0.042,29,4,7,29,3,2,2,0,38.0
8252018,American,L 1 - 3,4,48,27,172,0.122,44,6,4,77,7,0,23,0,65.5
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5,54,33,175,0.12,51,6,7,91,6,1,8,1,65.0
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5,64,30,180,0.189,57,8,11,72,7,1,20,4,83.0
9012018,@ Bradley,L 1 - 3,4,56,22,161,0.211,53,1,5,78,10,1,14,0,65.0
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4,43,25,149,0.121,42,2,5,66,12,3,15,6,55.5
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3,27,22,120,0.042,25,4,1,53,7,2,15,2,40.5
9082018,@ LIU,W 3 - 2,5,58,21,184,0.201,55,11,9,82,5,0,23,3,80.5
9142018,Alabama A&M,W 3 - 0,3,47,17,107,0.28,45,5,12,36,2,2,10,0,59.0
9142018,Morgan St.,W 3 - 2,5,61,34,190,0.142,60,8,9,90,3,2,18,1,80.0
9152018,Coppin St.,W 3 - 0,3,40,16,100,0.24,37,0,3,41,6,0,16,0,48.0
9212018,Saint Louis,W 3 - 0,3,38,12,123,0.211,34,5,5,54,4,0,8,4,47.0
9222018,Dayton,L 1 - 3,4,44,28,150,0.107,40,9,6,64,6,2,12,0,61.0
9282018,@ George Mason,L 1 - 3,4,32,36,132,-0.03,29,6,6,54,10,0,6,1,41.0
10052018,Rhode Island,W 3 - 0,3,42,14,102,0.275,40,7,4,52,4,1,8,0,54.0
10062018,Fordham,L 1 - 3,4,44,20,162,0.14800000000000002,40,5,6,69,4,0,4,2,51.0
10092018,West Virginia,L 0 - 3,3,30,23,110,0.064,27,1,4,35,5,1,2,2,33.0
10122018,@ Davidson,L 1 - 3,4,48,35,159,0.08199999999999999,43,3,7,66,6,0,4,0,53.0
10142018,@ VCU,L 1 - 3,4,37,36,147,0.006999999999999999,35,3,13,50,7,2,6,3,45.0
10192018,@ La Salle,L 1 - 3,4,52,19,143,0.231,42,3,13,39,6,2,12,2,63.0
10212018,@ Duquesne,L 2 - 3,5,69,29,171,0.234,63,8,8,62,9,0,14,5,84.0
10252018,George Mason,L 1 - 3,4,44,23,174,0.121,41,6,8,77,7,0,16,1,58.0
11022018,VCU,L 0 - 3,3,32,17,118,0.127,31,2,4,40,7,1,12,6,41.0
11032018,Davidson,W 3 - 0,3,48,18,120,0.25,45,7,5,56,2,2,14,1,64.0
11092018,@ Fordham,W 3 - 2,5,67,21,191,0.241,63,6,7,107,3,1,12,0,80.0
11102018,@ Rhode Island,W 3 - 2,5,55,26,175,0.166,53,6,6,85,8,1,30,4,77.0
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5,62,25,149,0.248,56,9,11,76,9,0,16,0,79.0
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,4,43,28,133,0.113,40,4,7,58,9,0,14,0,54.0
8262017,@ Tennessee,L 0 - 3,3,34,30,117,0.034,31,1,4,42,5,1,6,0,39.0
9012017,Indiana,L 0 - 3,3,24,11,92,0.141,21,3,6,37,3,0,19,5,36.5
9022017,Hofstra,L 1 - 3,4,38,17,109,0.193,36,8,6,43,7,1,6,6,50.0
9022017,LIU,L 2 - 3,5,62,26,205,0.17600000000000002,59,2,8,102,8,2,30,6,81.0
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3,45,11,99,0.343,41,5,7,44,7,2,6,1,55.0
9082017,@ North Dakota,L 0 - 3,3,35,17,112,0.161,34,2,8,44,6,0,2,2,38.0
9092017,@ North Dakota St.,L 0 - 3,3,29,24,104,0.048,24,4,6,36,7,0,6,7,36.0
9092017,"App State @ Fargo, ND",L 2 - 3,5,58,24,179,0.19,57,8,8,77,5,1,16,2,75.0
9152017,Holy Cross,W 3 - 0,3,49,18,109,0.284,42,2,11,38,3,1,4,0,54.0
9152017,Delaware,W 3 - 2,5,56,24,155,0.206,50,10,9,65,3,4,16,1,78.0
9162017,UMBC,L 0 - 3,3,38,25,125,0.104,36,3,1,53,2,1,8,2,46.0
9192017,UMES,L 0 - 3,3,30,23,115,0.061,26,4,8,50,4,0,10,1,39.0
9222017,@ La Salle,W 3 - 2,5,55,25,161,0.18600000000000005,50,4,6,73,9,1,22,0,71.0
9242017,@ Duquesne,L 1 - 3,4,47,24,121,0.19,45,4,9,42,11,1,22,2,63.0
9292017,@ Rhode Island,L 1 - 3,4,44,32,141,0.085,39,6,10,69,6,0,22,2,61.0
10012017,@ Fordham,L 1 - 3,4,43,21,129,0.171,38,4,4,54,18,1,19,2,57.5
10032017,@ Howard,L 0 - 3,3,33,17,103,0.155,29,3,9,42,4,0,10,0,41.0
10062017,@ George Mason,W 3 - 2,5,55,20,159,0.22,48,3,8,74,4,1,12,3,65.0
10112017,@ American,L 0 - 3,3,32,14,96,0.188,28,2,3,40,7,1,10,0,40.0
10132017,VCU,L 0 - 3,3,38,26,112,0.107,37,4,9,47,4,1,8,0,47.0
10142017,Davidson,W 3 - 1,4,55,15,138,0.29,51,9,5,86,2,3,18,2,76.0
10202017,@ Saint Louis,L 0 - 3,3,27,22,84,0.06,24,6,9,32,7,1,8,2,38.0
10222017,@ Dayton,L 1 - 3,4,51,29,141,0.156,46,5,6,45,8,1,14,1,64.0
10272017,Duquesne,W 3 - 1,4,51,26,165,0.152,46,4,10,91,6,1,18,1,65.0
10282017,La Salle,W 3 - 1,4,61,17,145,0.303,54,5,7,61,3,0,14,2,73.0
11032017,George Mason,W 3 - 1,4,62,17,172,0.262,55,4,8,88,3,1,16,3,75.0
11102017,Dayton,L 0 - 3,3,30,17,82,0.159,26,1,3,31,9,3,2,2,35.0
11112017,Saint Louis,L 0 - 3,3,43,16,104,0.26,40,0,4,43,8,0,4,0,45.0
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5,42,21,133,0.158,40,6,9,52,5,4,20,4,62.0
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3,28,23,90,0.056,24,0,0,27,8,1,2,4,30.0
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,32,10,79,0.278,28,3,6,22,9,1,4,1,38.0
8262016,@ Virginia,L 0 - 3,3,44,22,92,0.239,39,2,14,31,7,1,8,1,51.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5,46,24,115,0.191,40,6,9,38,6,4,28,0,70.0
9022016,@ Seton Hall,W 3 - 1,4,61,23,139,0.273,57,6,12,45,3,3,14,1,77.0
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3,38,14,83,0.289,34,8,8,31,3,1,14,1,54.0
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3,31,24,111,0.063,27,0,3,45,4,1,4,4,34.0
9062016,@ Loyola Maryland,W 3 - 1,4,49,19,129,0.233,43,5,11,46,5,10,12,3,70.0
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,3,48,16,110,0.29100000000000004,45,2,9,49,1,1,10,4,56.0
9092016,@ Washington St.,L 0 - 3,3,31,22,90,0.1,31,1,5,22,4,1,4,1,35.0
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3,40,15,88,0.284,35,4,9,32,3,1,10,4,50.0
9162016,James Madison,L 1 - 3,4,50,23,146,0.185,48,4,11,67,6,0,8,2,58.0
9172016,Tennessee,L 0 - 3,3,41,15,100,0.26,39,3,7,28,4,3,6,1,50.0
9172016,Northern Ill.,L 1 - 3,4,54,19,118,0.297,48,3,8,41,8,1,10,2,63.0
9232016,@ Dayton,L 1 - 3,4,47,18,117,0.248,46,3,7,43,6,4,16,4,62.0
9252016,@ Saint Louis,L 0 - 3,3,37,20,102,0.16699999999999998,35,4,10,31,3,1,14,5,49.0
9302016,Fordham,L 0 - 3,3,37,25,112,0.107,36,8,6,38,7,2,12,2,53.0
10012016,Rhode Island,L 0 - 3,3,41,12,91,0.319,36,4,7,28,5,1,6,1,49.0
10072016,@ Davidson,L 2 - 3,5,68,35,176,0.188,61,6,10,76,0,1,20,1,85.0
10092016,@ VCU,L 0 - 3,3,24,17,80,0.087,22,3,4,25,13,1,8,1,32.0
10112016,@ Lehigh,L 2 - 3,5,52,20,135,0.237,47,3,8,55,12,6,18,2,70.0
10142016,@ George Mason,W 3 - 2,5,55,23,153,0.209,50,4,17,65,9,3,16,0,70.0
10212016,VCU,L 1 - 3,4,45,29,131,0.122,43,3,7,50,11,2,14,2,57.0
10222016,Davidson,W 3 - 0,3,48,14,101,0.337,46,7,4,50,3,2,6,1,60.0
10262016,UMBC,W 3 - 2,5,54,28,157,0.166,50,4,9,76,12,6,16,4,72.0
10282016,La Salle,W 3 - 0,3,38,12,100,0.26,32,7,1,51,7,1,8,0,50.0
10292016,Duquesne,L 2 - 3,5,56,21,162,0.21600000000000005,53,5,7,66,5,5,16,4,74.0
11042016,@ Rhode Island,L 1 - 3,4,36,17,91,0.209,35,11,10,24,10,4,34,1,68.0
11062016,@ Fordham,L 1 - 3,4,43,20,118,0.195,42,3,9,51,13,1,22,0,58.0
11122016,George Mason,W 3 - 2,5,60,29,162,0.191,55,6,10,65,3,3,22,4,80.0
