Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Central Conn. St.,W 3 - 1,4,62,13,159,0.308,57,3,8,77,5,4,20,2,79.0
10192019,@ St. Francis Brooklyn,W 3 - 0,3,43,15,151,0.185,38,6,3,71,3,1,14,0,57.0
10302019,@ Saint Francis (PA),W 3 - 0,3,35,7,79,0.354,32,8,5,33,1,2,14,1,52.0
11012019,Bryant,W 3 - 1,4,53,20,147,0.224,51,1,7,63,6,3,24,1,69.0
11022019,Sacred Heart,W 3 - 1,4,61,14,150,0.313,59,5,6,65,2,1,20,2,77.0
11082019,Central Conn. St.,W 3 - 2,5,66,25,180,0.228,62,4,12,84,4,1,26,3,84.0
11092019,St. Francis Brooklyn,W 3 - 0,3,46,13,112,0.295,40,7,3,50,1,2,2,1,56.0
11152019,@ Fairleigh Dickinson,W 3 - 0,3,48,12,120,0.3,48,6,3,71,2,1,14,1,62.0
11162019,@ LIU,L 1 - 3,4,50,22,151,0.185,42,7,10,61,7,0,12,0,63.0
11222019,Central Conn. St.,L 2 - 3,5,65,25,213,0.188,62,5,11,96,2,0,26,2,83.0
8242018,@ Western Caro.,L 0 - 3,3,36,17,109,0.174,34,2,4,42,5,2,8,0,44.0
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4,38,21,158,0.108,32,5,12,54,5,4,20,3,57.0
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3,33,19,141,0.099,33,2,4,66,5,0,12,0,41.0
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4,48,17,130,0.238,44,10,12,52,12,0,6,0,61.0
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4,45,29,148,0.108,40,3,6,66,4,4,12,1,58.0
9012018,@ Virginia Tech,L 1 - 3,4,39,11,129,0.217,36,3,8,62,13,0,10,0,47.0
9042018,Kent St.,W 3 - 2,5,46,21,145,0.172,43,7,13,67,4,1,16,4,62.0
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5,66,22,192,0.229,60,8,12,86,5,2,18,0,85.0
9072018,@ UMBC,W 3 - 2,5,56,18,159,0.239,48,7,10,60,7,0,14,1,70.0
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3,34,13,110,0.191,32,2,1,40,6,0,2,1,37.0
9112018,Youngstown St.,W 3 - 1,4,56,15,131,0.313,51,12,11,57,7,2,8,0,74.0
9142018,Eastern Mich.,W 3 - 2,5,60,34,213,0.122,58,6,10,102,4,1,10,6,72.0
9152018,Houston,W 3 - 2,5,48,23,153,0.163,46,8,13,59,3,3,8,3,63.0
9152018,Purdue Fort Wayne,L 1 - 3,4,47,28,128,0.14800000000000002,46,4,8,44,4,0,12,4,57.0
9212018,@ Central Conn. St.,L 0 - 3,3,38,19,94,0.202,35,3,4,34,7,2,6,1,46.0
9222018,@ Bryant,L 2 - 3,5,47,27,173,0.116,42,5,9,80,7,6,12,2,64.0
9282018,@ Saint Francis (PA),L 1 - 3,4,48,28,161,0.124,47,6,7,81,4,0,14,0,61.0
10052018,St. Francis Brooklyn,W 3 - 1,4,51,19,124,0.258,47,9,11,46,6,2,16,1,70.0
10062018,LIU,L 1 - 3,4,50,33,162,0.105,48,6,17,66,4,4,10,2,65.0
10092018,@ Duquesne,L 0 - 3,3,45,18,132,0.205,41,4,10,55,5,3,10,0,57.0
10122018,@ Fairleigh Dickinson,W 3 - 0,3,47,16,115,0.27,45,4,7,53,5,1,6,1,55.0
10132018,@ Sacred Heart,L 1 - 3,4,43,16,119,0.227,39,8,16,47,7,0,12,1,57.0
10192018,Central Conn. St.,L 1 - 3,4,50,29,170,0.124,45,7,7,74,7,2,12,1,65.0
10202018,Bryant,L 2 - 3,5,57,20,170,0.218,53,4,8,68,3,2,22,1,74.0
10262018,@ St. Francis Brooklyn,L 2 - 3,5,56,25,154,0.201,55,10,8,71,4,2,6,6,71.0
10272018,@ LIU,W 3 - 1,4,49,25,140,0.171,49,6,7,64,4,3,22,2,69.0
11022018,Saint Francis (PA),W 3 - 0,3,35,13,83,0.265,27,9,7,37,5,0,16,1,52.0
11092018,Fairleigh Dickinson,W 3 - 0,3,43,12,108,0.287,40,3,9,64,3,1,4,1,49.0
11102018,Sacred Heart,L 1 - 3,4,37,17,125,0.16,35,8,10,43,6,5,22,1,61.0
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4,54,20,146,0.233,52,9,5,70,4,1,6,3,67.0
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,3,29,25,125,0.032,27,2,2,61,3,1,4,0,34.0
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4,50,19,159,0.195,48,9,6,68,10,1,10,4,65.0
8262017,@ Butler,L 2 - 3,5,53,31,169,0.13,51,12,7,74,6,0,6,3,68.0
8292017,@ Youngstown St.,L 2 - 3,5,57,28,168,0.173,56,6,9,76,7,1,26,3,77.0
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,30,13,111,0.153,28,4,9,47,2,1,13,4,41.5
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3,44,10,103,0.33,43,5,10,44,5,1,6,1,53.0
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3,41,15,102,0.255,38,3,9,59,2,2,10,2,51.0
9022017,@ Duquesne,L 0 - 3,3,41,9,121,0.264,38,7,9,47,3,0,4,0,50.0
9082017,Siena @ Philadelphia,W 3 - 0,3,39,11,97,0.289,38,9,8,49,4,0,10,0,53.0
9092017,Navy @ Philadelphia,L 0 - 3,3,39,20,122,0.156,31,6,6,50,5,0,12,1,51.0
9092017,@ La Salle,W 3 - 2,5,60,15,173,0.26,53,10,7,80,6,1,12,0,77.0
9152017,Penn,L 2 - 3,5,64,33,181,0.171,61,6,11,74,2,3,8,4,77.0
9152017,Middle Tenn.,L 2 - 3,5,48,30,141,0.128,44,10,14,50,9,1,8,2,63.0
9162017,Rutgers,W 3 - 0,3,37,17,88,0.227,33,5,4,35,3,3,11,1,50.5
9222017,@ Saint Francis (PA),W 3 - 1,4,55,20,184,0.19,49,2,5,93,2,0,10,1,62.0
9292017,Sacred Heart,W 3 - 0,3,35,13,85,0.259,33,1,7,44,3,0,16,1,44.0
9302017,Fairleigh Dickinson,W 3 - 0,3,49,24,129,0.194,43,10,9,54,1,0,6,1,62.0
10062017,@ LIU,L 2 - 3,5,66,25,200,0.205,58,10,10,97,5,1,18,3,86.0
10072017,@ St. Francis Brooklyn,L 1 - 3,4,52,22,143,0.21,49,8,7,60,5,0,12,6,66.0
10132017,@ Bryant,L 0 - 3,3,31,17,97,0.14400000000000002,31,8,8,32,2,0,19,1,48.5
10142017,@ Central Conn. St.,L 1 - 3,4,55,22,135,0.244,53,13,8,51,7,0,12,1,74.0
10202017,LIU,W 3 - 1,4,49,23,171,0.152,47,7,11,87,3,0,14,6,63.0
10212017,St. Francis Brooklyn,W 3 - 1,4,47,17,125,0.24,42,9,7,51,2,3,14,3,66.0
10272017,@ Sacred Heart,W 3 - 2,5,59,22,169,0.219,49,5,12,56,4,3,28,1,81.0
10282017,@ Fairleigh Dickinson,W 3 - 0,3,46,7,107,0.364,41,5,3,62,2,0,10,2,56.0
10312017,@ West Virginia,L 0 - 3,3,23,19,77,0.052000000000000005,21,2,7,24,3,1,4,1,28.0
11032017,Saint Francis (PA),W 3 - 2,5,53,22,163,0.19,47,13,13,79,5,1,18,0,76.0
11102017,Bryant,L 0 - 3,3,32,17,111,0.135,28,2,5,52,6,1,4,2,37.0
11112017,Central Conn. St.,L 2 - 3,5,57,34,208,0.111,51,5,9,102,1,2,22,3,75.0
11172017,@ LIU,L 1 - 3,4,40,24,138,0.116,37,6,6,64,10,2,12,0,54.0
8262016,@ The Citadel,W 3 - 2,5,61,22,172,0.227,55,4,10,98,6,3,18,1,77.0
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,4,57,26,203,0.153,52,1,2,115,2,2,10,9,65.0
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,43,23,171,0.117,40,5,2,82,2,2,14,1,57.0
9022016,Buffalo,W 3 - 0,3,37,21,96,0.16699999999999998,34,7,3,44,2,0,7,1,47.5
9032016,Coppin St.,W 3 - 1,4,56,22,140,0.243,53,3,3,63,0,1,20,1,70.0
9032016,Bucknell,W 3 - 2,5,53,22,191,0.162,51,5,11,102,4,3,26,2,74.0
9062016,@ Kent St.,L 0 - 3,3,31,14,94,0.181,30,1,5,52,6,0,10,0,37.0
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,5,52,26,188,0.138,45,7,8,77,4,0,20,1,69.0
9102016,@ UMBC,W 3 - 2,5,52,21,154,0.201,48,3,10,84,3,0,20,5,65.0
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3,34,10,96,0.25,32,10,7,47,0,2,6,1,49.0
9132016,Youngstown St.,L 1 - 3,4,51,28,186,0.124,48,7,4,94,7,3,6,2,64.0
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,4,43,15,143,0.196,42,5,10,63,7,1,16,3,57.0
9172016,@ Pittsburgh,L 0 - 3,3,16,14,71,0.028,16,2,6,20,5,1,4,2,21.0
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,16,18,80,-0.025,15,5,8,31,3,1,4,0,24.0
9242016,Central Conn. St.,L 2 - 3,5,64,29,202,0.173,58,5,8,99,3,5,16,6,82.0
9252016,Bryant,L 1 - 3,4,42,23,150,0.127,36,4,4,59,3,7,18,2,62.0
9272016,@ Duquesne,L 0 - 3,3,41,14,125,0.21600000000000005,35,2,6,56,7,3,15,0,53.5
10012016,@ Fairleigh Dickinson,W 3 - 0,3,45,13,112,0.28600000000000003,41,6,4,59,0,0,8,4,55.0
10022016,@ Sacred Heart,L 0 - 3,3,30,12,83,0.217,30,2,5,30,6,0,15,1,39.5
10082016,St. Francis Brooklyn,W 3 - 1,4,51,28,143,0.161,49,8,10,60,5,1,6,2,63.0
10092016,LIU,W 3 - 0,3,31,12,121,0.157,30,5,6,63,3,2,12,2,44.0
10122016,West Virginia,L 0 - 3,3,23,22,91,0.011,23,3,5,37,1,2,12,2,34.0
10152016,Saint Francis (PA),W 3 - 0,3,41,13,112,0.25,41,9,7,67,1,1,2,1,52.0
10222016,@ Central Conn. St.,W 3 - 1,4,55,24,170,0.182,54,5,9,77,1,1,16,4,69.0
10232016,@ Bryant,L 2 - 3,5,57,20,180,0.206,53,5,4,72,5,2,24,3,76.0
10292016,Fairleigh Dickinson,W 3 - 0,3,38,8,100,0.3,36,12,6,50,0,4,2,0,55.0
10302016,Sacred Heart,L 1 - 3,4,51,23,165,0.17,50,5,10,79,3,2,12,1,64.0
11042016,@ Saint Francis (PA),W 3 - 2,5,55,19,142,0.254,52,8,6,80,3,2,16,2,73.0
11122016,@ St. Francis Brooklyn,W 3 - 1,4,58,18,141,0.284,52,9,9,60,3,1,10,2,73.0
11132016,@ LIU,L 1 - 3,4,56,24,170,0.188,52,4,6,86,6,1,10,1,66.0
