Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Memphis,W 3 - 0,3,47,9,100,0.38,44,6,8,43,4,3,15,2,63.5
10272019,SMU,W 3 - 0,3,52,18,119,0.28600000000000003,47,4,5,43,3,1,8,1,61.0
10302019,Dayton,W 3 - 1,4,56,21,130,0.269,47,6,9,58,2,3,12,3,71.0
11012019,Temple,W 3 - 0,3,49,11,104,0.365,46,4,9,52,2,2,6,0,58.0
11032019,UConn,W 3 - 2,5,75,25,154,0.325,70,10,11,64,5,0,10,1,90.0
11082019,@ South Fla.,W 3 - 0,3,50,10,98,0.408,49,3,5,42,2,3,4,1,58.0
11102019,@ UCF,W 3 - 1,4,68,21,154,0.305,66,6,7,67,1,1,6,0,78.0
11152019,@ East Carolina,W 3 - 0,3,53,14,105,0.371,49,5,6,44,1,1,6,0,62.0
11172019,Tulsa,W 3 - 0,3,50,8,116,0.362,49,5,4,64,1,1,12,3,62.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,3,47,18,107,0.271,46,6,6,44,1,2,4,4,57.0
11242019,"UCF @ Orlando, FL",L 2 - 3,5,81,32,209,0.234,76,3,6,96,5,1,2,1,86.0
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4,63,23,158,0.253,59,4,11,55,2,0,16,2,75.0
12072019,@ Pittsburgh,W 3 - 2,5,65,20,155,0.29,61,4,10,51,5,4,22,1,84.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5,62,29,144,0.229,59,3,9,47,4,0,2,1,66.0
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5,58,20,152,0.25,54,5,5,75,11,3,12,2,72.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3,45,15,109,0.275,42,7,9,38,2,0,12,1,58.0
8252018,@ Miami (OH),L 2 - 3,5,61,22,157,0.248,57,7,11,59,7,1,12,1,75.0
9012018,"TCU @ Fort Collins, CO",W 3 - 2,5,58,28,165,0.182,58,6,11,63,8,1,12,0,71.0
9012018,@ Colorado St.,W 3 - 1,4,58,19,143,0.273,55,6,12,54,5,2,18,1,75.0
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5,63,19,159,0.277,61,11,10,49,4,1,10,1,80.0
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5,68,20,159,0.302,67,7,9,73,6,3,10,2,83.0
9072018,@ Duke,L 0 - 3,3,35,16,99,0.192,33,6,6,34,3,0,8,0,45.0
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5,56,21,134,0.261,50,8,9,56,5,1,26,2,78.0
9142018,Indiana,L 2 - 3,5,66,25,166,0.247,65,7,5,64,6,2,12,1,81.0
9142018,Eastern Ky.,W 3 - 0,3,47,13,108,0.315,41,6,5,50,2,2,4,1,57.0
9152018,Xavier,W 3 - 1,4,67,21,142,0.324,60,5,9,47,2,1,10,1,78.0
9182018,@ Western Ky.,L 1 - 3,4,55,21,137,0.248,52,1,13,45,3,1,15,1,64.5
9212018,@ East Carolina,W 3 - 0,3,53,10,103,0.417,52,5,10,46,0,0,6,0,61.0
9282018,SMU,W 3 - 0,3,54,12,106,0.396,51,4,4,53,3,1,8,4,63.0
9302018,Houston,W 3 - 0,3,40,14,98,0.265,36,6,4,62,0,1,14,2,54.0
10052018,@ Temple,W 3 - 0,3,49,22,144,0.188,47,3,3,74,1,3,20,4,65.0
10072018,@ UConn,W 3 - 1,4,47,22,133,0.188,43,6,7,58,3,2,26,1,68.0
10122018,@ Tulsa,W 3 - 1,4,49,21,129,0.217,47,2,13,58,2,2,16,1,61.0
10142018,@ Wichita St.,W 3 - 2,5,80,17,181,0.348,75,2,18,76,4,5,10,4,92.0
10172018,@ Dayton,W 3 - 2,5,60,21,157,0.248,59,11,8,64,4,5,14,4,83.0
10192018,South Fla.,W 3 - 0,3,51,8,91,0.473,47,5,6,36,1,0,12,1,62.0
10212018,UCF,L 2 - 3,5,61,34,174,0.155,58,4,7,74,6,1,18,2,75.0
10262018,@ Memphis,W 3 - 1,4,54,19,132,0.265,52,5,9,51,5,1,25,2,72.5
10282018,@ Tulane,L 1 - 3,4,52,28,150,0.16,49,2,8,69,4,0,12,0,60.0
11022018,Wichita St.,W 3 - 0,3,53,10,89,0.483,50,1,4,47,2,2,6,3,59.0
11042018,Tulsa,W 3 - 0,3,54,17,106,0.349,50,3,4,46,0,2,6,2,62.0
11092018,@ UCF,L 2 - 3,5,65,30,201,0.174,61,9,8,92,2,5,10,1,84.0
11112018,@ South Fla.,W 3 - 0,3,46,11,97,0.361,43,10,6,42,1,2,8,1,62.0
11162018,Tulane,W 3 - 2,5,64,21,169,0.254,58,10,9,72,4,0,10,2,79.0
11182018,Memphis,W 3 - 0,3,51,8,103,0.417,47,5,6,42,1,0,10,2,61.0
11212018,East Carolina,W 3 - 0,3,50,13,98,0.378,45,9,10,40,4,2,4,2,63.0
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3,56,8,105,0.457,53,0,7,33,1,0,12,2,62.0
12012018,@ Marquette,L 0 - 3,3,34,23,100,0.11,32,1,4,44,8,1,10,1,41.0
8252017,"Utah @ Lexington, Ky.",L 0 - 3,3,31,23,90,0.08900000000000001,31,0,10,28,4,0,6,2,34.0
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4,48,27,153,0.13699999999999998,46,3,8,58,3,2,16,0,61.0
8262017,@ Kentucky,L 0 - 3,3,35,21,108,0.13,35,4,6,39,5,0,14,0,46.0
9012017,@ Xavier,W 3 - 2,5,60,27,202,0.163,58,3,9,98,2,4,9,2,71.5
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4,46,34,155,0.077,44,4,4,79,5,1,8,0,55.0
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,5,58,16,155,0.271,57,7,6,67,4,2,22,0,78.0
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,4,50,26,137,0.175,48,2,9,45,5,2,21,0,64.5
9092017,"Dayton @ Normal, IL",L 0 - 3,3,24,22,101,0.02,23,1,2,28,2,3,6,1,31.0
9092017,@ Illinois St.,L 2 - 3,5,52,32,189,0.106,47,2,7,89,4,1,20,3,65.0
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,22,15,83,0.084,22,3,5,25,7,2,6,1,30.0
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,43,13,103,0.29100000000000004,41,5,11,35,0,5,8,1,57.0
9162017,@ Michigan,L 0 - 3,3,27,24,103,0.029,24,3,4,36,7,3,14,2,40.0
9222017,@ South Fla.,W 3 - 0,3,42,11,122,0.254,36,2,2,54,5,1,22,0,56.0
9242017,@ UCF,W 3 - 0,3,45,18,119,0.227,43,8,9,56,4,0,12,1,59.0
9292017,Tulsa,W 3 - 1,4,59,18,150,0.273,53,3,12,75,0,3,10,1,70.0
10012017,SMU,L 2 - 3,5,70,38,210,0.152,66,6,10,82,4,4,16,3,88.0
10062017,@ UConn,W 3 - 1,4,49,15,125,0.272,46,4,11,50,2,3,22,0,67.0
10082017,@ Temple,L 1 - 3,4,52,24,175,0.16,50,1,4,68,2,0,16,2,61.0
10132017,Houston,W 3 - 1,4,58,18,162,0.247,51,3,8,73,4,3,18,0,73.0
10152017,Tulane,W 3 - 1,4,61,25,166,0.217,55,6,12,71,1,1,12,1,74.0
10202017,@ Wichita St.,L 0 - 3,3,47,20,139,0.194,43,2,7,53,0,0,12,2,55.0
10222017,@ Memphis,W 3 - 0,3,40,20,133,0.15,37,10,2,66,3,0,10,3,55.0
10262017,@ SMU,L 1 - 3,4,44,19,146,0.171,41,2,6,68,5,4,14,2,57.0
10282017,@ Tulsa,W 3 - 0,3,44,16,139,0.201,41,4,8,75,1,3,14,3,58.0
11032017,UCF,L 0 - 3,3,34,27,123,0.057,33,0,4,56,2,1,6,0,38.0
11052017,South Fla.,L 2 - 3,5,67,30,187,0.198,61,3,12,89,5,3,10,2,78.0
11102017,Memphis,W 3 - 0,3,43,16,93,0.29,40,5,7,42,1,0,14,1,55.0
11122017,Wichita St.,L 0 - 3,3,33,26,108,0.065,29,2,6,40,5,1,6,0,39.0
11172017,@ Tulane,W 3 - 1,4,53,19,128,0.266,49,5,6,59,10,5,10,3,68.0
11192017,@ Houston,W 3 - 0,3,41,13,112,0.25,40,7,9,56,1,2,14,4,57.0
11222017,East Carolina,L 2 - 3,5,69,29,201,0.199,65,3,16,76,2,0,8,0,76.0
11242017,@ East Carolina,L 0 - 3,3,32,23,122,0.07400000000000001,31,1,6,53,5,2,6,3,38.0
8262016,@ Tennessee,L 1 - 3,4,47,28,129,0.147,45,3,9,52,9,2,15,0,59.5
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4,47,14,104,0.317,44,8,9,52,6,0,36,1,73.0
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,43,21,103,0.214,40,6,13,40,2,0,12,0,55.0
9022016,@ Wichita St.,W 3 - 1,4,57,26,155,0.2,51,4,16,61,4,2,10,1,68.0
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,54,24,150,0.2,53,2,7,55,4,3,8,0,63.0
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,41,13,98,0.28600000000000003,38,6,3,42,1,0,17,1,55.5
9092016,@ Western Ky.,L 0 - 3,3,29,12,102,0.16699999999999998,26,2,6,36,6,0,6,1,34.0
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,28,21,102,0.069,25,1,7,34,7,2,0,0,31.0
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,59,28,147,0.211,58,9,10,48,3,1,13,3,75.5
9142016,Miami (OH),L 0 - 3,3,40,16,124,0.194,37,2,14,55,0,1,10,0,48.0
9172016,Furman,W 3 - 0,3,48,11,100,0.37,44,2,6,47,4,3,18,2,62.0
9222016,@ Tulsa,W 3 - 2,5,62,23,165,0.236,60,6,8,69,0,1,12,1,75.0
9242016,@ SMU,L 2 - 3,5,62,24,158,0.241,61,4,9,63,2,1,12,3,73.0
9302016,South Fla.,W 3 - 0,3,46,12,106,0.321,43,4,9,55,1,1,8,0,55.0
10022016,UCF,W 3 - 1,4,61,17,153,0.28800000000000003,60,2,10,60,4,1,18,3,73.0
10052016,@ East Carolina,W 3 - 0,3,50,14,108,0.333,47,3,7,56,3,0,4,1,55.0
10092016,Memphis,W 3 - 0,3,44,14,104,0.28800000000000003,38,5,9,47,3,2,16,1,59.0
10132016,@ Houston,W 3 - 0,3,45,5,85,0.471,40,2,7,38,4,0,10,1,52.0
10152016,@ Tulane,W 3 - 2,5,69,27,200,0.21,59,5,3,85,1,5,10,1,84.0
10212016,UConn,W 3 - 2,5,56,21,154,0.227,55,4,14,65,4,0,20,1,70.0
10232016,Temple,L 0 - 3,3,38,21,117,0.145,37,2,10,43,2,3,7,0,46.5
10272016,@ UCF,W 3 - 2,5,69,26,205,0.21,61,4,0,94,4,0,28,2,87.0
10292016,@ South Fla.,W 3 - 0,3,52,17,119,0.294,47,5,7,53,3,0,4,0,59.0
11042016,SMU,W 3 - 0,3,46,15,96,0.32299999999999995,41,2,6,39,4,2,10,1,55.0
11062016,Tulsa,L 1 - 3,4,58,18,172,0.233,53,2,9,90,6,1,20,4,71.0
11112016,@ Temple,W 3 - 2,5,63,22,163,0.252,55,8,10,59,2,10,4,0,83.0
11132016,@ UConn,W 3 - 0,3,37,7,86,0.349,31,8,2,38,3,1,12,1,52.0
11172016,Tulane,W 3 - 0,3,46,10,112,0.321,42,3,8,46,2,3,14,0,59.0
11192016,Houston,W 3 - 0,3,41,14,100,0.27,39,1,5,46,1,0,22,0,53.0
11232016,East Carolina,W 3 - 0,3,38,10,98,0.28600000000000003,37,6,9,41,4,0,25,0,56.5
11252016,@ Memphis,W 3 - 1,4,51,16,142,0.246,50,12,14,67,4,0,18,1,72.0
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4,57,26,174,0.17800000000000002,55,4,14,68,1,1,12,2,68.0
