Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,Savannah St.,W 3 - 0,3,42,19,101,0.228,42,2,3,52,1,2,4,1,48.0
10162018,FGCU,L 0 - 3,3,36,19,130,0.131,33,1,3,71,3,0,8,0,41.0
10192018,@ Coppin St.,W 3 - 0,3,31,13,87,0.207,30,5,5,44,3,3,28,0,53.0
10212018,@ Howard,L 2 - 3,5,39,17,138,0.159,38,6,3,59,1,3,20,1,58.0
10262018,N.C. Central,W 3 - 1,4,49,26,158,0.146,44,3,4,67,5,1,22,1,64.0
10282018,N.C. A&T,W 3 - 0,3,29,12,100,0.17,28,6,2,57,4,2,18,0,46.0
10302018,Jacksonville,L 0 - 3,3,27,16,98,0.112,26,2,4,59,8,3,10,3,37.0
11022018,@ Florida A&M,L 1 - 3,4,55,24,172,0.18,48,2,9,79,4,6,14,3,70.0
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,40,10,76,0.395,38,4,4,34,3,1,12,0,51.0
11112018,@ Savannah St.,W 3 - 1,4,49,21,137,0.204,45,6,9,63,9,1,24,1,68.0
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5,54,24,128,0.234,44,10,7,38,8,2,18,3,75.0
11172018,@ Howard,L 0 - 3,3,29,22,123,0.057,26,3,4,45,6,2,12,2,40.0
8252017,@ Clemson,L 1 - 3,4,40,19,128,0.16399999999999998,40,3,8,45,4,1,18,3,53.0
8262017,@ Jacksonville,L 1 - 3,4,66,24,190,0.221,64,4,8,88,9,1,4,4,73.0
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,4,49,22,137,0.197,47,2,8,39,4,5,12,4,62.0
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,5,64,27,197,0.188,61,5,4,88,3,3,18,1,81.0
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,4,42,29,159,0.08199999999999999,39,5,5,80,5,3,14,0,57.0
9022017,@ Ga. Southern,W 3 - 1,4,55,21,149,0.228,50,3,5,68,3,6,14,0,71.0
9222017,FGCU,L 0 - 3,3,35,20,111,0.135,35,2,3,52,4,1,4,2,40.0
9242017,Fla. Atlantic,L 2 - 3,5,63,24,183,0.213,62,5,4,73,7,4,22,5,83.0
9262017,@ South Fla.,L 1 - 3,4,49,25,157,0.153,48,8,6,76,4,1,18,2,67.0
9292017,@ Savannah St.,W 3 - 0,3,44,19,109,0.229,40,5,7,52,2,1,6,0,53.0
10012017,@ South Carolina St.,W 3 - 0,3,42,14,88,0.318,39,5,2,32,2,1,15,1,55.5
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,5,55,25,182,0.165,53,4,2,82,4,3,20,5,72.0
10062017,Florida A&M,W 3 - 0,3,27,14,96,0.135,26,2,1,55,5,2,24,1,43.0
10102017,North Florida,W 3 - 1,4,46,22,140,0.171,45,4,6,65,4,3,14,3,60.0
10132017,N.C. A&T,W 3 - 2,5,59,27,145,0.221,58,5,11,70,7,5,16,0,77.0
10152017,N.C. Central,W 3 - 0,3,45,13,124,0.258,44,4,5,62,2,1,12,4,56.0
10172017,@ FGCU,L 0 - 3,3,25,17,93,0.086,23,0,5,45,5,0,4,0,27.0
10202017,@ Howard,L 1 - 3,4,55,20,144,0.243,50,2,8,63,4,1,16,0,66.0
10222017,@ UMES,L 0 - 3,3,40,17,111,0.207,36,4,3,46,9,1,8,0,49.0
10272017,Savannah St.,W 3 - 0,3,42,17,109,0.229,38,4,5,53,3,3,10,2,54.0
10292017,South Carolina St.,W 3 - 0,3,46,8,99,0.384,42,1,2,60,2,0,16,0,55.0
10312017,@ FIU,L 0 - 3,3,34,16,130,0.138,33,1,4,53,3,1,2,0,37.0
11052017,@ Florida A&M,L 1 - 3,4,45,24,145,0.145,40,0,2,67,9,7,4,5,54.0
11102017,@ N.C. A&T,W 3 - 0,3,39,6,96,0.344,33,4,1,53,3,2,16,0,53.0
11122017,@ N.C. Central,W 3 - 1,4,58,22,154,0.234,58,2,6,73,3,6,8,4,70.0
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,4,46,14,130,0.246,43,1,7,58,4,4,8,2,55.0
8262016,@ Fla. Atlantic,L 0 - 3,3,31,20,104,0.106,27,0,3,38,4,1,8,1,36.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3,30,18,93,0.129,30,1,6,32,4,1,10,0,37.0
8272016,Drake,L 0 - 3,3,31,25,118,0.051,31,2,4,41,5,0,10,0,38.0
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4,43,25,144,0.125,42,6,7,67,3,0,14,0,56.0
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3,31,22,118,0.076,30,4,8,49,3,3,6,2,41.0
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3,22,23,108,-0.009000000000000001,19,1,4,44,2,3,8,1,30.0
9032016,@ Tulane,W 3 - 2,5,63,23,171,0.234,58,5,12,78,4,6,6,2,77.0
9092016,@ Northern Ariz.,L 0 - 3,3,19,25,106,-0.057,19,1,1,47,12,0,2,2,21.0
9102016,@ Northern Ariz.,L 0 - 3,3,25,19,98,0.061,23,1,1,46,8,0,4,2,28.0
9162016,@ Georgia,L 0 - 3,3,27,17,114,0.08800000000000001,25,2,5,57,0,1,4,3,32.0
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5,62,24,190,0.2,57,1,4,95,2,2,10,2,70.0
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3,31,10,100,0.21,29,0,1,43,5,1,6,6,35.0
9202016,@ Stetson,L 2 - 3,5,50,29,175,0.12,48,2,6,98,4,2,20,0,64.0
9232016,Savannah St.,W 3 - 0,3,39,21,108,0.16699999999999998,39,4,4,58,2,4,6,2,50.0
9252016,South Carolina St.,W 3 - 0,3,40,17,89,0.258,38,8,6,50,2,1,8,1,53.0
9272016,FGCU,L 0 - 3,3,26,14,94,0.128,26,2,2,39,3,4,6,2,35.0
9302016,@ Florida A&M,L 0 - 3,3,36,21,115,0.13,36,0,3,52,4,7,14,2,50.0
10042016,@ North Florida,L 1 - 3,4,40,26,151,0.093,37,1,3,62,6,2,16,0,51.0
10072016,@ N.C. A&T,L 1 - 3,4,34,35,131,-0.008,32,3,4,54,6,2,4,0,41.0
10092016,@ N.C. Central,W 3 - 0,3,42,12,94,0.319,40,7,3,49,5,1,10,0,55.0
10142016,@ Howard,L 1 - 3,4,44,26,138,0.13,41,1,5,67,4,3,10,2,53.0
10162016,@ Morgan St.,W 3 - 0,3,42,11,109,0.284,39,3,3,49,1,1,0,2,46.0
10182016,Jacksonville,L 1 - 3,4,48,22,140,0.18600000000000005,45,5,5,67,8,4,8,4,61.0
10212016,@ Savannah St.,W 3 - 0,3,46,11,96,0.365,42,3,5,55,4,1,12,1,56.0
10232016,@ South Carolina St.,W 3 - 0,3,45,13,88,0.364,42,6,4,41,5,3,4,1,56.0
10252016,@ FGCU,L 1 - 3,4,55,22,157,0.21,52,1,3,64,3,1,8,0,61.0
10302016,Florida A&M,L 1 - 3,4,57,24,170,0.194,50,3,6,70,3,2,2,0,63.0
11042016,N.C. A&T,W 3 - 1,4,55,25,152,0.197,54,4,2,78,3,0,22,1,70.0
11062016,N.C. Central,W 3 - 0,3,47,11,97,0.371,47,6,9,46,5,4,4,1,59.0
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3,41,9,88,0.364,37,2,3,52,3,1,6,1,47.0
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,4,46,23,161,0.14300000000000002,44,0,3,74,7,4,6,8,53.0
