Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Oregon St.,W 3 - 0,3,42,7,103,0.34,37,1,13,46,4,3,6,2,49.0
11012019,@ Utah,L 2 - 3,5,70,23,187,0.251,66,5,12,74,4,1,20,2,86.0
11032019,@ Colorado,L 0 - 3,3,36,20,109,0.147,35,3,9,39,4,1,4,0,42.0
11072019,Stanford,L 0 - 3,3,24,16,102,0.078,23,0,4,46,2,1,12,0,31.0
11102019,California,L 2 - 3,5,64,21,180,0.239,59,2,10,77,6,2,16,5,76.0
11152019,@ Oregon St.,W 3 - 2,5,65,16,170,0.28800000000000003,60,3,13,73,4,3,18,0,80.0
11172019,@ Oregon,W 3 - 2,5,71,23,198,0.242,70,4,8,88,10,2,22,6,88.0
11212019,Washington St.,W 3 - 1,4,49,20,146,0.199,49,4,14,69,2,5,8,1,62.0
11242019,Washington,L 1 - 3,4,51,15,138,0.261,47,9,8,61,3,2,8,0,66.0
11272019,Southern California,L 2 - 3,5,54,32,173,0.127,52,7,9,73,9,1,8,0,66.0
11302019,@ Arizona,W 3 - 2,5,62,27,187,0.187,60,3,8,73,5,5,8,0,74.0
8242018,New Mexico St.,W 3 - 0,3,41,14,98,0.276,35,10,5,48,2,3,10,0,59.0
8242018,UT Arlington,W 3 - 1,4,49,19,141,0.213,46,6,10,83,2,1,0,0,56.0
8252018,Pacific,W 3 - 1,4,57,17,159,0.252,53,3,8,60,5,2,10,2,67.0
9012018,"Towson @ San Juan, PR",W 3 - 0,3,36,6,98,0.306,36,9,9,42,3,8,1,9,53.5
9022018,Missouri @ San Juan,L 1 - 3,4,45,18,133,0.203,42,6,8,57,7,3,10,0,59.0
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4,58,20,115,0.33,53,5,8,42,5,2,4,1,67.0
9072018,@ Wyoming,L 1 - 3,4,55,27,146,0.192,52,1,5,66,2,3,8,0,63.0
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4,44,23,134,0.157,40,6,7,68,0,3,26,0,66.0
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3,39,16,91,0.253,38,5,6,39,2,0,22,0,55.0
9142018,Gonzaga,W 3 - 1,4,40,18,139,0.158,39,6,9,83,3,8,10,1,59.0
9142018,Northern Ariz.,W 3 - 1,4,61,26,178,0.197,56,3,8,98,4,5,12,0,75.0
9152018,Texas St.,L 0 - 3,3,39,16,98,0.235,38,1,8,39,5,2,6,0,45.0
9202018,@ Arizona,L 0 - 3,3,35,18,118,0.14400000000000002,35,2,9,58,3,3,0,1,40.0
9232018,@ California,W 3 - 2,5,62,38,182,0.132,58,7,13,81,5,3,18,0,81.0
9282018,@ Oregon St.,W 3 - 0,3,46,13,121,0.273,42,6,5,68,3,1,14,1,60.0
9302018,@ Oregon,W 3 - 0,3,44,16,125,0.224,43,3,4,64,3,1,4,1,50.0
10052018,Washington St.,L 0 - 3,3,33,16,110,0.155,33,1,10,45,9,4,2,1,39.0
10072018,Washington,W 3 - 0,3,35,16,108,0.17600000000000002,31,8,5,47,1,3,4,2,48.0
10102018,@ UCLA,L 0 - 3,3,22,17,93,0.054000000000000006,20,2,4,33,7,3,10,1,32.0
10122018,@ Southern California,L 2 - 3,5,63,22,184,0.223,60,4,8,90,7,4,12,1,77.0
10192018,Utah,L 0 - 3,3,39,18,118,0.17800000000000002,37,2,7,49,5,1,2,1,43.0
10212018,Colorado,L 1 - 3,4,57,27,154,0.195,57,5,13,71,4,4,2,3,67.0
10262018,Oregon,L 0 - 3,3,29,21,108,0.07400000000000001,27,3,11,38,3,7,2,0,40.0
10282018,Oregon St.,L 1 - 3,4,43,19,144,0.16699999999999998,41,3,15,62,5,2,12,0,54.0
11022018,@ Washington,L 1 - 3,4,49,20,140,0.207,49,5,6,68,12,1,10,0,60.0
11042018,@ Washington St.,L 0 - 3,3,31,17,98,0.14300000000000002,31,2,6,30,3,0,12,3,39.0
11092018,@ Colorado,L 0 - 3,3,40,18,97,0.227,33,2,7,30,2,1,2,3,44.0
11112018,@ Utah,L 0 - 3,3,30,19,105,0.105,29,2,3,43,5,1,4,0,35.0
11162018,UCLA,L 1 - 3,4,56,25,161,0.193,53,5,9,72,4,5,2,1,67.0
11182018,Southern California,W 3 - 1,4,60,20,151,0.265,57,3,3,88,3,7,8,1,74.0
11212018,Stanford,L 0 - 3,3,35,24,97,0.113,34,2,9,29,0,3,2,1,41.0
11242018,Arizona,L 0 - 3,3,32,23,104,0.087,28,2,7,35,4,0,0,2,34.0
8252017,North Dakota St.,W 3 - 0,3,41,21,126,0.159,40,2,5,70,3,4,8,1,51.0
8252017,Weber St.,W 3 - 0,3,52,15,123,0.301,50,4,4,63,2,6,2,0,63.0
8262017,Boise St.,W 3 - 0,3,43,12,104,0.298,42,4,3,62,2,2,4,0,51.0
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,60,14,153,0.301,59,0,9,71,6,8,10,2,73.0
9012017,@ Gonzaga,L 2 - 3,5,58,26,150,0.213,56,7,6,72,3,2,18,0,76.0
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4,53,20,133,0.248,51,4,3,49,6,2,14,0,66.0
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3,44,19,105,0.238,41,4,7,48,1,4,8,1,56.0
9082017,@ Northern Ariz.,W 3 - 1,4,59,21,151,0.252,53,4,3,65,3,2,14,5,72.0
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3,44,20,97,0.247,41,4,3,42,2,3,14,2,58.0
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,49,14,103,0.34,48,2,5,47,0,3,4,0,56.0
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,57,23,152,0.224,54,2,3,66,7,3,14,4,69.0
9162017,@ UT Arlington,W 3 - 0,3,50,11,109,0.358,49,3,7,60,2,3,10,0,61.0
9212017,Arizona,L 0 - 3,3,44,18,110,0.236,41,0,5,43,7,3,2,3,48.0
9242017,Washington,L 2 - 3,5,61,30,176,0.17600000000000002,60,3,10,84,4,4,2,0,69.0
9272017,@ Stanford,L 0 - 3,3,31,14,75,0.227,30,1,6,22,6,2,6,0,37.0
9292017,@ California,L 0 - 3,3,36,22,122,0.115,35,2,10,63,3,2,8,1,44.0
10062017,UCLA,L 1 - 3,4,45,17,146,0.192,44,4,12,72,2,3,6,1,55.0
10072017,Southern California,L 1 - 3,4,50,20,138,0.217,46,3,5,60,0,4,12,1,63.0
10132017,Colorado,L 0 - 3,3,38,18,119,0.168,37,2,10,62,3,4,6,0,47.0
10152017,Utah,L 1 - 3,4,61,31,158,0.19,59,1,2,68,8,5,8,0,71.0
10202017,@ Oregon St.,L 1 - 3,4,58,29,173,0.168,53,0,6,83,7,3,14,1,68.0
10212017,@ Oregon,L 0 - 3,3,35,19,97,0.165,33,3,7,42,7,1,6,3,42.0
10272017,Stanford,L 1 - 3,4,44,19,120,0.208,39,3,9,47,7,3,2,2,51.0
10292017,California,L 1 - 3,4,36,29,133,0.053,34,5,11,45,2,2,10,2,48.0
11032017,@ Southern California,L 1 - 3,4,45,29,138,0.116,43,1,7,62,5,3,10,1,54.0
11042017,@ UCLA,L 0 - 3,3,33,13,98,0.204,30,1,3,46,6,2,2,1,37.0
11092017,Oregon,L 0 - 3,3,34,17,95,0.179,32,5,2,48,4,3,0,0,42.0
11112017,Oregon St.,L 2 - 3,5,66,28,188,0.202,64,3,8,97,4,9,0,3,78.0
11172017,@ Utah,L 0 - 3,3,38,18,103,0.194,37,1,4,44,3,0,6,0,42.0
11182017,@ Colorado,L 2 - 3,5,65,29,177,0.203,61,4,2,76,5,6,20,2,85.0
11222017,@ Washington St.,L 1 - 3,4,51,17,141,0.241,48,1,8,56,2,1,8,2,57.0
11252017,@ Arizona,L 1 - 3,4,46,20,149,0.174,44,3,9,65,7,1,6,1,53.0
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3,52,12,118,0.339,49,0,4,53,1,0,14,0,59.0
8262016,@ New Mexico,L 1 - 3,4,57,28,162,0.179,56,5,11,55,6,2,12,3,70.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,43,18,115,0.217,41,2,2,46,3,4,8,0,53.0
9022016,@ Iowa,L 0 - 3,3,33,9,104,0.231,31,3,13,39,2,0,6,4,39.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,54,33,161,0.13,52,8,11,61,2,0,24,2,74.0
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5,62,31,156,0.199,58,4,6,63,7,3,10,2,74.0
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3,33,24,106,0.085,30,1,6,37,2,1,14,2,42.0
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,43,15,97,0.289,42,12,8,36,2,0,16,3,63.0
9102016,@ Long Beach St.,W 3 - 2,5,78,27,181,0.282,75,3,20,61,4,1,24,7,94.0
9162016,"Portland St. @ Boise, ID",L 1 - 3,4,50,17,139,0.237,45,5,12,50,6,3,29,0,72.5
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5,58,27,150,0.207,56,8,7,53,4,2,10,1,73.0
9172016,@ Boise St.,L 1 - 3,4,52,23,148,0.196,49,4,8,74,5,1,14,7,64.0
9212016,@ Arizona,L 1 - 3,4,43,27,148,0.108,39,3,6,54,2,2,25,2,60.5
9242016,@ Utah,L 2 - 3,5,53,34,191,0.099,51,0,6,83,7,1,12,2,60.0
9302016,Oregon,L 2 - 3,5,54,30,149,0.161,50,1,9,55,4,1,12,2,62.0
10022016,Oregon St.,L 0 - 3,3,29,20,88,0.102,25,2,5,25,3,3,6,2,37.0
10052016,@ Southern California,L 1 - 3,4,49,17,138,0.232,46,2,11,54,6,3,12,1,60.0
10072016,@ UCLA,L 0 - 3,3,33,25,109,0.073,31,4,8,35,3,3,8,3,44.0
10142016,@ California,W 3 - 1,4,57,27,148,0.203,54,7,5,48,2,1,14,3,72.0
10152016,@ Stanford,L 0 - 3,3,31,14,92,0.185,30,2,5,31,6,0,6,0,36.0
10192016,Washington St.,L 0 - 3,3,31,27,100,0.04,29,2,13,31,1,3,8,0,40.0
10212016,Washington,L 0 - 3,3,32,24,108,0.07400000000000001,31,0,6,40,2,1,4,0,35.0
10282016,@ Oregon St.,W 3 - 1,4,48,16,148,0.21600000000000005,42,2,10,54,2,2,22,0,63.0
10302016,@ Oregon,L 1 - 3,4,56,22,153,0.222,52,3,8,54,9,2,10,4,66.0
11042016,Southern California,L 0 - 3,3,33,17,118,0.136,31,2,8,40,2,4,8,0,43.0
11052016,UCLA,L 0 - 3,3,38,19,105,0.181,36,6,9,41,7,2,8,1,50.0
11112016,@ Washington St.,L 1 - 3,4,58,31,178,0.152,58,6,10,77,2,1,17,2,73.5
11132016,@ Washington,L 0 - 3,3,38,15,102,0.225,37,0,8,39,5,1,10,1,44.0
11182016,Stanford,L 0 - 3,3,34,17,101,0.168,32,5,7,34,3,4,0,0,43.0
11192016,California,W 3 - 0,3,47,13,101,0.337,44,2,6,45,1,2,12,3,57.0
11232016,Colorado,W 3 - 1,4,66,25,158,0.259,58,1,9,73,2,3,6,0,73.0
11262016,Arizona,W 3 - 2,5,69,27,171,0.246,66,1,9,81,3,2,8,1,76.0
