Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,DePaul,W 3 - 0,3,52,9,103,0.417,48,5,3,42,0,1,18,1,67.0
9152018,Northwestern,L 1 - 3,4,47,24,126,0.183,46,5,5,47,9,1,22,1,64.0
9152018,UIC,L 1 - 3,4,55,20,144,0.243,51,4,8,71,9,2,10,4,66.0
9212018,@ Evansville,W 3 - 2,5,56,19,141,0.262,55,2,3,67,10,2,28,4,74.0
9222018,@ Indiana St.,W 3 - 0,3,49,14,113,0.31,47,1,7,58,1,3,16,2,61.0
9242018,Missouri St.,W 3 - 0,3,43,15,107,0.262,40,2,5,51,1,3,14,2,55.0
9282018,UNI,L 0 - 3,3,33,12,97,0.21600000000000005,31,5,5,37,3,2,12,1,46.0
9292018,Drake,L 1 - 3,4,61,13,159,0.302,57,4,8,64,6,0,14,0,72.0
10052018,@ Valparaiso,L 2 - 3,5,58,28,203,0.14800000000000002,56,3,4,96,6,2,30,2,78.0
10122018,@ Bradley,L 1 - 3,4,47,23,150,0.16,44,3,11,62,7,2,16,0,60.0
10132018,@ Illinois St.,L 0 - 3,3,29,15,101,0.139,28,2,2,41,7,1,10,3,37.0
10192018,Indiana St.,W 3 - 1,4,63,15,142,0.338,62,6,9,56,0,2,14,1,78.0
10202018,Evansville,W 3 - 0,3,34,11,79,0.29100000000000004,34,6,5,30,3,0,24,0,52.0
10262018,@ Drake,W 3 - 0,3,41,19,109,0.202,38,4,4,43,6,1,16,1,54.0
10272018,@ UNI,L 0 - 3,3,42,14,104,0.269,40,2,4,44,5,1,0,0,45.0
10292018,Southern Ill.,W 3 - 0,3,46,18,136,0.206,42,7,8,58,3,0,6,2,56.0
11022018,Valparaiso,L 2 - 3,5,56,20,163,0.221,53,5,6,63,5,1,20,2,72.0
11092018,Illinois St.,L 0 - 3,3,33,22,113,0.097,31,2,3,36,4,0,4,0,37.0
11102018,Bradley,L 2 - 3,5,53,24,176,0.165,52,6,5,82,8,4,16,1,71.0
11162018,@ Southern Ill.,W 3 - 0,3,49,15,118,0.28800000000000003,47,1,5,48,4,3,13,0,59.5
11172018,@ Missouri St.,L 0 - 3,3,28,17,95,0.116,25,3,5,29,6,1,14,0,39.0
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4,39,22,130,0.131,36,5,6,47,10,2,14,3,53.0
8262017,@ California,L 1 - 3,4,36,23,120,0.108,36,9,10,50,7,3,16,4,56.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,32,21,97,0.113,27,5,8,35,7,1,4,5,40.0
9012017,Fairfield,L 1 - 3,4,53,31,170,0.129,50,5,11,73,3,0,14,4,65.0
9022017,Milwaukee,L 0 - 3,3,31,22,94,0.096,31,1,4,32,11,0,8,0,36.0
9032017,Samford,W 3 - 1,4,57,10,131,0.359,54,2,12,56,2,2,14,5,68.0
9082017,@ Marquette,L 0 - 3,3,25,16,83,0.108,25,2,9,26,10,3,0,2,30.0
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3,21,21,74,0.0,20,1,4,22,7,1,0,2,23.0
9122017,DePaul,L 0 - 3,3,26,27,104,-0.01,25,4,8,40,7,0,2,4,31.0
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3,33,20,111,0.117,32,5,5,52,6,0,6,1,41.0
9172017,@ Purdue,L 0 - 3,3,25,13,75,0.16,22,1,8,22,8,1,4,3,29.0
9222017,Drake,L 1 - 3,4,47,25,155,0.142,45,4,8,61,6,1,6,1,55.0
9232017,UNI,L 0 - 3,3,26,21,100,0.05,24,1,4,54,5,1,4,1,30.0
9252017,@ Missouri St.,L 0 - 3,3,31,19,90,0.133,30,1,10,27,3,3,8,1,39.0
10012017,Valparaiso,L 1 - 3,4,43,27,132,0.121,43,3,6,62,7,3,14,3,56.0
10062017,@ Illinois St.,L 0 - 3,3,24,18,110,0.055,23,0,7,42,6,0,4,4,26.0
10072017,@ Bradley,L 2 - 3,5,64,21,180,0.239,59,7,9,70,6,1,20,2,82.0
10132017,Evansville,L 2 - 3,5,63,36,176,0.153,61,9,10,83,5,0,16,2,80.0
10142017,Indiana St.,L 2 - 3,5,67,34,170,0.194,65,4,13,73,4,1,10,3,77.0
10202017,@ UNI,L 0 - 3,3,22,22,90,0.0,21,1,2,28,5,1,6,4,27.0
10212017,@ Drake,L 0 - 3,3,30,17,110,0.118,29,5,3,43,2,1,14,2,43.0
10272017,@ Valparaiso,L 0 - 3,3,34,21,114,0.114,31,3,10,45,2,0,8,1,41.0
10302017,@ Southern Ill.,W 3 - 1,4,52,21,136,0.228,47,3,11,61,10,3,16,2,66.0
11032017,Bradley,W 3 - 2,5,51,28,146,0.158,48,8,14,69,8,1,16,4,68.0
11042017,Illinois St.,L 0 - 3,3,30,19,121,0.091,26,3,5,47,10,2,4,1,37.0
11102017,@ Indiana St.,L 1 - 3,4,51,26,162,0.154,50,3,9,60,5,1,18,0,64.0
11112017,@ Evansville,W 3 - 0,3,43,12,125,0.248,39,8,10,58,3,1,20,0,62.0
11172017,Southern Ill.,W 3 - 0,3,46,14,101,0.317,44,8,7,39,3,1,4,2,57.0
11182017,Missouri St.,L 1 - 3,4,39,32,151,0.046,38,8,3,59,8,1,14,4,55.0
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4,55,28,143,0.189,48,5,15,61,7,8,0,0,68.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4,35,26,107,0.084,34,3,10,30,7,6,12,4,50.0
8272016,@ Northern Ill.,L 1 - 3,4,52,30,140,0.157,50,8,10,53,5,5,4,0,67.0
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4,44,19,126,0.198,44,5,9,57,8,5,24,2,66.0
9032016,@ Wake Forest,W 3 - 2,5,56,17,160,0.244,53,2,3,78,5,8,16,3,74.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5,54,33,166,0.127,50,8,6,84,6,2,12,2,70.0
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5,45,23,127,0.173,41,6,10,53,10,4,12,2,61.0
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5,59,30,164,0.177,53,7,18,48,2,2,16,2,76.0
9102016,@ Kansas St.,L 0 - 3,3,29,13,100,0.16,28,3,11,37,7,2,10,3,39.0
9132016,UIC,L 1 - 3,4,55,26,143,0.203,52,2,10,55,3,2,16,7,67.0
9162016,@ Butler,L 1 - 3,4,54,19,132,0.265,53,3,10,49,4,4,12,3,67.0
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4,37,19,116,0.155,36,7,13,41,3,4,12,2,54.0
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5,53,22,133,0.233,50,6,15,50,7,3,16,5,70.0
9232016,@ Illinois St.,L 1 - 3,4,42,27,140,0.107,41,3,5,56,7,0,8,4,49.0
9242016,@ Indiana St.,W 3 - 2,5,73,32,191,0.215,62,1,7,73,2,4,14,6,85.0
9302016,Evansville,W 3 - 0,3,41,15,95,0.274,39,4,6,39,2,2,16,2,55.0
10012016,Southern Ill.,W 3 - 1,4,66,22,131,0.336,65,7,11,43,3,4,2,5,78.0
10072016,@ Wichita St.,L 0 - 3,3,42,15,107,0.252,42,1,11,36,3,1,4,3,46.0
10082016,@ Missouri St.,L 0 - 3,3,27,19,99,0.081,23,1,7,34,3,0,0,2,28.0
10142016,Drake,W 3 - 0,3,46,13,106,0.311,46,1,9,40,3,2,20,4,59.0
10152016,UNI,L 2 - 3,5,57,20,159,0.233,56,5,10,75,5,2,12,6,70.0
10182016,Bradley,W 3 - 1,4,63,25,158,0.241,62,5,8,66,6,0,16,3,76.0
10212016,Indiana St.,L 1 - 3,4,59,25,151,0.225,59,5,13,54,3,3,6,2,70.0
10222016,Illinois St.,L 0 - 3,3,34,15,109,0.174,34,4,7,46,6,1,6,5,42.0
10282016,@ Southern Ill.,W 3 - 1,4,57,26,144,0.215,55,9,9,53,5,2,14,4,75.0
10292016,@ Evansville,W 3 - 2,5,61,30,158,0.196,56,9,12,66,5,0,14,3,77.0
11052016,Wichita St.,L 0 - 3,3,44,19,132,0.189,43,1,5,60,3,4,8,4,53.0
11062016,Missouri St.,L 0 - 3,3,37,24,120,0.108,34,2,5,46,5,3,8,0,46.0
11112016,@ UNI,L 0 - 3,3,24,14,95,0.105,24,3,8,39,9,1,4,2,30.0
11122016,@ Drake,W 3 - 1,4,58,28,167,0.18,53,8,12,68,2,0,20,3,76.0
11192016,@ Bradley,W 3 - 0,3,47,12,105,0.333,46,4,8,37,2,0,10,1,56.0
11242016,@ UNI,L 0 - 3,3,24,22,109,0.018000000000000002,22,1,6,50,5,2,8,0,31.0
