Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Marquette,L 0 - 3,3,37,15,111,0.198,35,2,9,51,8,0,12,2,45.0
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4,48,34,145,0.097,47,1,7,52,4,2,8,4,55.0
9212018,@ Missouri St.,W 3 - 0,3,49,10,110,0.355,44,4,7,58,2,1,8,1,58.0
9222018,@ Southern Ill.,W 3 - 0,3,47,13,120,0.28300000000000003,41,4,6,55,2,1,12,0,58.0
9282018,Evansville,W 3 - 0,3,38,8,88,0.341,33,2,4,47,1,0,14,0,47.0
9292018,Indiana St.,W 3 - 1,4,59,16,169,0.254,57,4,10,73,0,2,16,2,73.0
10052018,@ UNI,L 0 - 3,3,29,16,112,0.116,26,1,5,42,4,1,8,1,35.0
10062018,@ Drake,W 3 - 1,4,58,21,188,0.197,56,6,14,88,2,3,24,2,79.0
10122018,Valparaiso,W 3 - 1,4,66,22,173,0.254,65,4,10,90,2,2,11,1,77.5
10132018,Loyola Chicago,W 3 - 0,3,51,14,116,0.319,47,7,7,53,2,1,12,2,65.0
10152018,Bradley,W 3 - 1,4,53,21,166,0.193,48,3,4,89,5,2,18,1,67.0
10192018,Southern Ill.,W 3 - 0,3,50,18,132,0.242,45,2,3,67,3,1,2,1,54.0
10202018,Missouri St.,W 3 - 0,3,48,16,150,0.213,44,2,3,68,4,1,8,0,55.0
10262018,@ Indiana St.,W 3 - 0,3,47,15,105,0.305,46,2,6,47,3,0,10,0,54.0
10272018,@ Evansville,W 3 - 2,5,71,12,151,0.391,62,8,4,70,10,0,18,3,88.0
11022018,Drake,W 3 - 0,3,51,11,102,0.392,50,3,5,56,2,2,8,0,60.0
11032018,UNI,W 3 - 2,5,67,22,190,0.237,61,2,4,88,4,3,18,1,81.0
11092018,@ Loyola Chicago,W 3 - 0,3,43,4,88,0.443,36,4,2,46,2,0,22,3,58.0
11102018,@ Valparaiso,W 3 - 1,4,60,20,150,0.267,57,6,6,79,3,1,18,3,76.0
11162018,@ Bradley,L 0 - 3,3,38,21,128,0.133,37,2,4,51,2,1,12,2,47.0
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3,52,18,152,0.224,51,3,4,79,6,2,14,1,64.0
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4,48,22,170,0.153,45,3,4,81,3,0,14,1,58.0
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3,45,12,94,0.35100000000000003,44,1,6,37,0,0,2,1,47.0
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3,42,12,132,0.227,40,2,10,74,2,1,8,1,49.0
8262017,@ Baylor,L 0 - 3,3,24,24,120,0.0,22,0,2,47,5,0,4,0,26.0
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5,79,31,241,0.199,70,0,10,112,5,1,22,1,91.0
9012017,@ Saint Louis,W 3 - 0,3,36,16,83,0.241,32,7,9,31,3,3,14,2,53.0
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,4,50,23,154,0.175,42,4,11,72,3,0,10,1,59.0
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4,54,28,187,0.139,51,3,6,96,3,1,14,4,65.0
9082017,Dayton,W 3 - 0,3,42,12,107,0.28,39,3,9,45,6,2,12,2,53.0
9092017,Cincinnati,W 3 - 2,5,69,34,203,0.172,64,4,11,93,2,2,22,1,86.0
9092017,Seton Hall,L 2 - 3,5,67,28,174,0.224,63,5,8,84,3,3,10,4,80.0
9122017,@ Northern Ill.,L 1 - 3,4,50,29,154,0.136,48,10,16,60,5,4,18,3,73.0
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,3,37,21,108,0.14800000000000002,35,4,5,49,1,4,12,3,51.0
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,42,15,91,0.297,39,9,5,45,2,4,6,1,58.0
9162017,@ Arizona,W 3 - 0,3,49,17,131,0.244,46,5,4,59,3,2,10,0,61.0
9222017,Missouri St.,L 2 - 3,5,68,22,199,0.231,63,2,9,105,1,2,4,1,74.0
9232017,Southern Ill.,W 3 - 0,3,43,19,127,0.189,42,8,14,64,3,0,2,1,52.0
9252017,@ Evansville,W 3 - 0,3,41,9,91,0.35200000000000004,38,9,5,41,0,0,4,0,52.0
9292017,@ Drake,L 2 - 3,5,66,37,212,0.13699999999999998,64,3,11,110,3,2,16,1,79.0
9302017,@ UNI,L 1 - 3,4,53,17,172,0.209,50,2,7,78,4,0,4,1,57.0
10062017,Loyola Chicago,W 3 - 0,3,42,15,103,0.262,36,6,7,58,0,0,6,2,51.0
10072017,Valparaiso,W 3 - 2,5,70,32,196,0.194,68,5,10,91,4,1,14,2,83.0
10092017,@ Indiana St.,W 3 - 0,3,52,11,121,0.339,51,2,7,49,0,2,6,0,59.0
10132017,Bradley,W 3 - 1,4,54,26,146,0.192,48,5,6,63,2,1,12,1,66.0
10202017,@ Southern Ill.,W 3 - 2,5,63,13,162,0.309,61,5,12,87,4,2,16,0,78.0
10212017,@ Missouri St.,L 1 - 3,4,56,27,212,0.13699999999999998,53,4,6,99,3,0,13,2,66.5
10272017,UNI,W 3 - 2,5,67,25,212,0.198,66,4,7,102,1,3,12,3,80.0
10282017,Drake,L 0 - 3,3,38,20,148,0.122,36,5,9,71,1,0,6,1,46.0
11032017,@ Valparaiso,W 3 - 0,3,53,14,152,0.257,49,4,4,85,1,1,6,0,61.0
11042017,@ Loyola Chicago,W 3 - 0,3,43,16,112,0.241,37,10,3,64,3,1,6,2,57.0
11112017,@ Bradley,W 3 - 1,4,66,21,167,0.269,60,5,12,87,5,2,8,1,77.0
11172017,Indiana St.,W 3 - 0,3,48,12,99,0.364,46,5,5,45,2,3,10,2,61.0
11182017,Evansville,W 3 - 0,3,39,11,101,0.277,37,4,4,62,2,1,10,1,49.0
11232017,Valparaiso,W 3 - 1,4,61,23,174,0.218,60,7,7,96,2,2,14,1,77.0
11242017,UNI,L 1 - 3,4,52,25,178,0.152,50,5,1,82,4,0,12,0,63.0
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3,47,9,104,0.365,45,3,7,50,3,0,8,0,54.0
12012017,@ Green Bay,L 1 - 3,4,55,16,132,0.295,54,6,9,59,5,2,18,2,72.0
8262016,@ LMU (CA),L 1 - 3,4,34,17,123,0.138,33,5,11,51,4,0,22,4,50.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,27,18,100,0.09,25,2,6,43,5,0,8,5,33.0
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,37,9,90,0.311,32,8,7,46,2,0,6,0,48.0
8312016,Saint Louis,L 0 - 3,3,42,16,115,0.226,41,2,5,52,4,0,2,2,45.0
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5,67,26,185,0.222,60,5,11,95,7,1,14,0,80.0
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5,58,28,166,0.181,53,4,9,61,6,4,8,0,70.0
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5,68,14,160,0.338,61,5,10,61,6,1,4,0,76.0
9092016,@ Middle Tenn.,W 3 - 0,3,32,11,83,0.253,23,8,6,33,1,2,14,1,49.0
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4,45,23,130,0.16899999999999998,41,3,10,46,6,1,14,5,56.0
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3,52,7,84,0.536,47,2,5,42,2,1,12,0,61.0
9162016,@ UNI,W 3 - 2,5,79,20,213,0.277,69,5,11,102,2,0,12,2,90.0
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3,49,13,129,0.279,45,6,8,57,3,0,14,1,62.0
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3,53,17,130,0.277,50,3,4,67,0,1,14,3,64.0
9232016,Loyola Chicago,W 3 - 1,4,52,14,133,0.28600000000000003,47,7,9,61,3,2,10,1,66.0
9242016,Bradley,W 3 - 0,3,54,16,146,0.26,52,4,8,76,1,1,8,1,63.0
9302016,Indiana St.,W 3 - 0,3,49,14,127,0.276,46,6,6,56,1,2,10,2,62.0
10032016,@ Drake,L 0 - 3,3,45,24,116,0.181,39,3,4,52,4,1,8,0,53.0
10072016,@ Evansville,W 3 - 0,3,46,15,111,0.279,42,3,7,54,0,1,4,0,52.0
10082016,@ Southern Ill.,L 1 - 3,4,49,24,149,0.168,48,5,10,58,5,3,10,2,62.0
10142016,Missouri St.,L 2 - 3,5,64,22,186,0.226,59,6,6,87,5,1,14,1,78.0
10162016,Wichita St.,L 0 - 3,3,42,21,141,0.149,38,4,4,70,4,2,8,0,52.0
10212016,@ Bradley,W 3 - 0,3,49,10,102,0.382,48,4,7,45,3,0,22,1,64.0
10222016,@ Loyola Chicago,W 3 - 0,3,43,12,102,0.304,39,6,3,53,4,2,8,0,55.0
10282016,@ Indiana St.,W 3 - 0,3,43,15,128,0.219,41,3,10,71,3,2,14,0,55.0
11042016,Southern Ill.,L 2 - 3,5,50,22,166,0.16899999999999998,47,6,10,69,7,8,6,0,67.0
11052016,Evansville,W 3 - 0,3,51,16,127,0.276,47,2,5,69,4,1,6,1,57.0
11112016,@ Wichita St.,L 1 - 3,4,48,22,162,0.16,45,1,5,64,1,2,12,3,57.0
11122016,@ Missouri St.,L 1 - 3,4,47,15,170,0.188,45,4,10,87,11,2,12,1,59.0
11182016,UNI,L 1 - 3,4,39,26,159,0.08199999999999999,36,2,5,62,2,2,14,0,50.0
11192016,Drake,L 1 - 3,4,60,28,190,0.168,58,4,4,92,4,2,10,1,71.0
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3,46,8,105,0.362,44,5,6,51,1,0,12,0,57.0
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,5,62,27,196,0.179,57,5,5,96,7,1,14,0,75.0
