Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Miami (OH),W 3 - 2,5,69,23,168,0.274,65,8,10,65,1,0,14,2,84.0
11152019,@ Ohio,L 0 - 3,3,52,18,119,0.28600000000000003,48,0,7,45,5,0,6,1,55.0
11162019,@ Kent St.,W 3 - 2,5,75,25,175,0.28600000000000003,69,8,10,61,8,3,14,0,93.0
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3,40,19,106,0.198,36,6,3,51,5,2,12,1,54.0
11222019,@ Bowling Green,L 0 - 3,3,33,16,102,0.16699999999999998,30,0,6,38,10,0,14,3,40.0
8242018,Niagara,W 3 - 0,3,50,13,112,0.33,50,7,5,49,3,1,2,2,59.0
8242018,Seton Hall,W 3 - 1,4,60,25,158,0.222,55,8,16,62,1,8,4,2,78.0
8252018,North Dakota St.,W 3 - 1,4,58,25,130,0.254,50,6,14,48,6,5,12,0,75.0
8312018,@ Cornell,L 2 - 3,5,39,19,141,0.142,33,9,11,61,4,3,24,2,63.0
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5,65,28,174,0.213,56,5,7,76,3,10,10,3,85.0
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,36,14,75,0.293,35,13,6,30,1,1,14,3,57.0
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,45,20,119,0.21,43,9,6,44,11,0,24,8,66.0
9082018,@ Arkansas,L 0 - 3,3,32,19,95,0.13699999999999998,32,1,8,34,5,0,14,3,40.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5,64,26,177,0.215,61,8,11,84,8,2,8,6,78.0
9142018,@ American,W 3 - 0,3,43,12,86,0.36,41,6,5,31,3,0,16,1,57.0
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3,28,20,89,0.09,27,1,1,30,5,0,6,3,32.0
9152018,"Howard @ Washington, D.C.",W 3 - 1,4,65,21,170,0.259,60,1,6,83,2,1,8,6,71.0
9212018,Bowling Green,L 0 - 3,3,39,19,116,0.172,37,0,6,62,5,0,6,1,42.0
9222018,Miami (OH),L 0 - 3,3,34,24,118,0.085,30,3,5,53,3,3,12,4,46.0
9282018,@ Ohio,W 3 - 2,5,65,25,170,0.235,57,5,5,78,5,4,6,0,77.0
9302018,@ Kent St.,W 3 - 2,5,68,21,180,0.261,64,5,4,86,7,5,8,9,82.0
10042018,@ Akron,L 0 - 3,3,35,17,100,0.18,30,5,8,46,8,1,10,1,46.0
10062018,Ball St.,L 0 - 3,3,47,23,116,0.207,44,1,7,41,4,2,6,1,53.0
10122018,@ Western Mich.,W 3 - 1,4,59,16,137,0.314,53,7,13,46,3,0,12,1,72.0
10132018,@ Northern Ill.,W 3 - 2,5,62,25,159,0.233,59,12,9,81,7,2,12,1,82.0
10192018,Eastern Mich.,W 3 - 1,4,66,22,190,0.232,61,3,8,84,3,5,20,1,84.0
10202018,Central Mich.,L 1 - 3,4,57,28,145,0.2,52,5,7,47,9,1,8,5,67.0
10262018,@ Miami (OH),L 2 - 3,5,66,25,184,0.223,60,3,21,72,5,3,10,3,77.0
10272018,@ Bowling Green,W 3 - 2,5,60,30,166,0.181,56,4,8,83,2,2,28,2,80.0
11022018,Kent St.,W 3 - 0,3,45,22,107,0.215,45,2,6,54,2,3,8,2,54.0
11032018,Ohio,W 3 - 0,3,45,9,105,0.343,44,3,1,59,2,2,18,0,59.0
11082018,Akron,W 3 - 0,3,54,15,120,0.325,50,4,4,47,3,1,10,0,64.0
11102018,@ Toledo,W 3 - 2,5,60,23,166,0.223,57,8,4,71,3,3,4,0,73.0
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,62,20,142,0.29600000000000004,57,3,7,46,4,3,10,3,73.0
8252017,Canisius,W 3 - 2,5,60,21,137,0.285,59,8,14,63,1,0,10,1,73.0
8252017,Hampton,W 3 - 0,3,39,12,85,0.318,39,10,4,38,3,0,8,2,53.0
8262017,Central Ark.,L 0 - 3,3,32,21,109,0.101,32,4,3,44,0,3,10,1,44.0
9012017,@ Seton Hall,L 2 - 3,5,67,24,176,0.244,62,6,17,71,1,2,10,1,80.0
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5,57,19,143,0.266,56,9,7,59,13,2,10,4,73.0
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3,38,13,96,0.26,35,3,11,42,3,1,8,5,46.0
9092017,@ Georgetown,W 3 - 2,5,55,25,158,0.19,53,5,8,59,5,1,12,3,67.0
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3,32,19,95,0.13699999999999998,32,1,4,39,9,2,8,1,39.0
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4,48,24,113,0.212,45,11,6,47,6,3,4,2,64.0
9162017,"App State @ Charleston, S.C.",W 3 - 2,5,76,30,183,0.251,69,12,10,83,4,1,12,6,95.0
9162017,@ Col. of Charleston,L 0 - 3,3,35,22,108,0.12,35,3,5,47,1,2,8,3,44.0
9222017,Ohio,W 3 - 1,4,56,21,130,0.269,50,10,5,53,5,4,14,3,77.0
9232017,Kent St.,W 3 - 0,3,44,14,97,0.309,43,5,4,40,1,1,10,3,55.0
9282017,Akron,L 1 - 3,4,47,23,149,0.161,45,3,10,61,8,3,4,6,55.0
9302017,@ Ball St.,L 0 - 3,3,32,12,98,0.204,31,6,9,37,7,3,0,3,41.0
10052017,@ Miami (OH),L 1 - 3,4,49,22,146,0.185,45,2,14,69,6,3,14,3,61.0
10062017,@ Bowling Green,L 1 - 3,4,50,19,159,0.195,47,5,8,76,5,3,14,4,65.0
10132017,Northern Ill.,W 3 - 0,3,48,15,101,0.327,44,8,6,49,3,1,4,3,59.0
10142017,Western Mich.,W 3 - 1,4,63,18,143,0.315,61,1,8,69,3,3,12,6,73.0
10202017,@ Central Mich.,W 3 - 0,3,33,19,82,0.171,30,5,5,34,5,3,6,1,44.0
10212017,@ Eastern Mich.,W 3 - 0,3,40,13,102,0.265,36,7,2,51,3,4,8,1,55.0
10272017,@ Kent St.,W 3 - 0,3,59,23,137,0.263,56,3,7,73,4,3,4,3,67.0
10282017,@ Ohio,L 0 - 3,3,36,14,111,0.198,34,1,4,47,7,2,4,0,41.0
11022017,@ Akron,W 3 - 1,4,55,18,128,0.289,49,7,9,48,4,7,6,0,72.0
11042017,Toledo,L 2 - 3,5,58,31,167,0.162,57,6,12,60,7,2,12,3,72.0
11102017,Miami (OH),L 1 - 3,4,50,18,157,0.204,47,2,3,70,7,2,10,1,59.0
11112017,Bowling Green,L 1 - 3,4,49,28,147,0.14300000000000002,48,5,11,68,9,4,24,1,70.0
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,55,24,163,0.19,52,3,13,66,3,2,8,8,64.0
8262016,@ Virginia,L 0 - 3,3,30,18,86,0.14,30,1,5,24,3,3,8,1,38.0
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,20,12,74,0.108,19,2,5,27,8,2,6,1,27.0
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5,53,35,134,0.134,47,6,14,38,6,1,8,0,64.0
9022016,@ Robert Morris,L 0 - 3,3,27,21,96,0.062,27,2,8,31,7,5,4,2,36.0
9032016,@ Duquesne,L 0 - 3,3,34,26,100,0.08,33,1,2,37,8,3,4,1,40.0
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5,64,34,183,0.16399999999999998,63,8,7,98,5,2,6,2,77.0
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3,24,19,83,0.06,24,4,8,25,11,1,4,0,31.0
9092016,@ Ga. Southern,L 2 - 3,5,45,22,140,0.16399999999999998,39,6,10,59,8,0,16,2,59.0
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3,29,19,78,0.128,28,3,2,28,7,2,16,3,42.0
9132016,@ Niagara,L 1 - 3,4,42,19,132,0.174,39,2,7,53,10,1,10,7,50.0
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3,29,18,85,0.129,26,1,4,40,14,5,8,0,39.0
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4,38,18,104,0.192,36,4,9,36,11,3,12,0,51.0
9172016,@ Bucknell,W 3 - 2,5,52,26,129,0.202,45,3,6,53,7,1,20,2,66.0
9232016,@ Kent St.,L 0 - 3,3,29,10,106,0.179,28,3,1,55,8,4,14,3,43.0
9242016,@ Ohio,L 0 - 3,3,30,12,79,0.228,27,3,2,35,13,2,16,0,43.0
9292016,@ Akron,W 3 - 2,5,63,18,152,0.29600000000000004,55,3,5,62,8,4,16,1,78.0
10012016,Ball St.,L 0 - 3,3,38,15,110,0.209,38,1,4,43,4,0,18,3,48.0
10072016,Miami (OH),L 0 - 3,3,32,21,92,0.12,31,4,3,43,7,2,4,3,40.0
10082016,Bowling Green,L 0 - 3,3,44,13,136,0.228,43,2,5,75,4,1,8,0,51.0
10142016,@ Northern Ill.,L 0 - 3,3,25,22,86,0.035,25,0,4,36,5,4,4,2,31.0
10152016,@ Western Mich.,L 1 - 3,4,51,19,146,0.219,47,5,6,74,6,6,2,0,63.0
10212016,Central Mich.,L 2 - 3,5,71,27,163,0.27,67,5,7,72,7,3,20,5,89.0
10222016,Eastern Mich.,W 3 - 2,5,63,24,164,0.238,58,7,6,62,9,4,14,3,81.0
10282016,Ohio,L 1 - 3,4,48,27,126,0.16699999999999998,44,0,5,56,7,6,12,5,60.0
10292016,Kent St.,L 1 - 3,4,49,28,130,0.162,47,4,5,45,4,7,4,3,62.0
11032016,Akron,L 2 - 3,5,70,24,174,0.264,68,2,7,86,5,2,10,3,79.0
11052016,@ Toledo,W 3 - 2,5,62,28,162,0.21,61,3,7,69,8,2,10,2,72.0
11112016,@ Bowling Green,L 0 - 3,3,34,13,92,0.228,28,1,2,35,10,2,2,3,38.0
11122016,@ Miami (OH),L 0 - 3,3,25,16,97,0.093,25,1,4,39,7,1,4,2,29.0
