Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Indiana St.,W 3 - 1,4,62,16,144,0.319,57,9,7,65,0,1,20,0,82.0
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5,63,33,225,0.133,60,2,10,94,2,2,14,1,74.0
8242018,@ Morehead St.,L 2 - 3,5,61,29,191,0.168,57,2,8,79,1,3,12,2,72.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3,34,8,86,0.302,29,9,2,40,0,1,12,0,50.0
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4,55,19,163,0.221,53,7,6,70,5,3,16,2,73.0
8312018,Western Ill.,W 3 - 1,4,56,26,181,0.166,54,2,8,87,4,1,14,1,66.0
9012018,Toledo,W 3 - 0,3,46,19,157,0.172,40,4,5,85,3,2,8,0,56.0
9012018,George Washington,W 3 - 1,4,58,18,166,0.241,54,10,6,77,1,2,4,1,72.0
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3,33,15,111,0.162,30,8,7,53,3,0,14,1,48.0
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,5,58,15,149,0.289,52,5,14,56,5,5,6,2,71.0
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,38,6,74,0.4320000000000001,35,8,7,37,1,2,4,0,50.0
9142018,Omaha,W 3 - 2,5,69,25,182,0.242,65,4,10,88,9,2,8,0,79.0
9142018,Eastern Ill.,W 3 - 0,3,50,17,148,0.223,45,3,4,78,1,0,12,1,59.0
9152018,Milwaukee,W 3 - 0,3,43,9,131,0.26,39,7,2,66,2,2,20,1,62.0
9212018,@ Southern Ill.,W 3 - 0,3,42,9,98,0.337,39,4,3,54,1,1,10,1,52.0
9222018,@ Missouri St.,W 3 - 1,4,54,26,188,0.149,51,5,6,88,2,0,22,2,70.0
9282018,Indiana St.,W 3 - 1,4,70,25,181,0.249,69,5,6,83,2,1,10,2,81.0
9292018,Evansville,W 3 - 0,3,45,11,118,0.28800000000000003,40,3,9,58,4,0,10,0,53.0
10052018,@ Drake,L 1 - 3,4,44,33,171,0.064,40,4,6,78,4,1,16,0,57.0
10062018,@ UNI,L 1 - 3,4,40,24,151,0.106,39,4,2,74,5,1,6,2,48.0
10122018,Loyola Chicago,W 3 - 1,4,54,25,157,0.185,50,7,6,74,3,0,4,0,63.0
10132018,Valparaiso,W 3 - 0,3,55,12,125,0.344,55,2,5,63,1,0,16,0,65.0
10152018,@ Illinois St.,L 1 - 3,4,52,29,188,0.122,45,5,6,80,3,1,8,0,62.0
10192018,Missouri St.,W 3 - 1,4,69,25,174,0.253,66,5,8,65,1,0,16,2,82.0
10202018,Southern Ill.,W 3 - 0,3,47,13,113,0.301,45,11,5,59,3,1,6,0,62.0
10262018,@ Evansville,W 3 - 2,5,63,23,204,0.196,58,5,6,92,8,0,18,5,77.0
10272018,@ Indiana St.,L 1 - 3,4,68,30,194,0.196,58,6,8,84,3,1,14,0,82.0
11022018,UNI,L 0 - 3,3,44,17,135,0.2,43,3,7,62,3,1,8,0,52.0
11032018,Drake,W 3 - 1,4,52,23,212,0.13699999999999998,50,6,6,126,0,1,20,2,69.0
11092018,@ Valparaiso,W 3 - 2,5,59,27,193,0.166,57,6,9,107,8,1,14,2,73.0
11102018,@ Loyola Chicago,W 3 - 2,5,67,22,181,0.249,65,8,15,86,6,1,14,0,83.0
11162018,Illinois St.,W 3 - 0,3,46,14,121,0.264,43,2,7,61,2,1,6,0,52.0
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5,69,35,225,0.151,68,3,3,125,6,2,14,3,81.0
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5,69,30,231,0.16899999999999998,64,9,14,119,6,0,8,0,82.0
11302018,@ Iowa St.,L 0 - 3,3,35,21,121,0.116,31,0,4,55,3,0,8,0,39.0
8252017,"Memphis @ Charleston, Il",W 3 - 1,4,62,17,177,0.254,58,2,8,85,3,2,20,2,76.0
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,3,48,19,128,0.227,46,0,5,53,3,0,10,2,53.0
8262017,@ Eastern Ill.,L 2 - 3,5,68,32,190,0.189,63,3,7,91,4,1,20,3,82.0
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3,44,12,109,0.294,42,2,3,53,4,4,8,0,54.0
9012017,@ Ball St.,L 1 - 3,4,53,34,179,0.106,49,3,3,70,6,3,14,1,66.0
9022017,"Navy @ Muncie, Ind.",L 1 - 3,4,68,26,195,0.215,64,2,6,88,5,3,14,4,80.0
9052017,Chicago St.,L 2 - 3,5,72,25,167,0.281,70,5,8,80,2,0,6,5,80.0
9082017,UIC,L 2 - 3,5,71,25,193,0.238,65,4,7,93,7,0,12,2,81.0
9082017,Murray St.,W 3 - 0,3,42,10,99,0.32299999999999995,40,5,5,55,4,0,20,1,57.0
9092017,UIC,L 1 - 3,4,52,23,164,0.177,49,0,5,78,8,3,20,4,65.0
9152017,South Dakota St.,W 3 - 0,3,40,8,85,0.376,38,7,7,38,1,0,6,0,50.0
9152017,UConn,W 3 - 0,3,38,17,107,0.196,35,5,6,59,3,1,2,0,45.0
9162017,Grand Canyon,W 3 - 1,4,59,19,180,0.222,55,4,6,71,3,1,18,2,73.0
9162017,Kansas City,W 3 - 0,3,38,16,114,0.193,35,3,2,65,3,1,8,2,46.0
9222017,Southern Ill.,L 1 - 3,4,50,29,180,0.117,46,2,10,82,5,2,8,0,58.0
9232017,Missouri St.,L 1 - 3,4,51,20,145,0.214,49,4,3,52,7,1,10,4,61.0
9252017,@ Indiana St.,L 1 - 3,4,64,28,170,0.212,62,3,6,68,3,1,8,0,72.0
9292017,@ UNI,L 0 - 3,3,25,21,102,0.039,24,0,2,31,7,0,0,0,25.0
9302017,@ Drake,L 0 - 3,3,41,17,138,0.174,40,2,3,72,2,2,10,1,50.0
10062017,Valparaiso,L 0 - 3,3,33,21,126,0.095,30,3,6,56,5,2,4,1,40.0
10072017,Loyola Chicago,W 3 - 2,5,75,25,190,0.263,68,6,2,88,7,1,16,1,90.0
10092017,@ Evansville,L 2 - 3,5,65,33,204,0.157,63,5,3,100,3,0,16,1,78.0
10132017,@ Illinois St.,L 1 - 3,4,40,19,130,0.162,38,2,8,57,5,2,14,2,51.0
10202017,@ Missouri St.,L 2 - 3,5,69,31,209,0.182,66,2,5,107,3,4,10,0,80.0
10212017,@ Southern Ill.,W 3 - 2,5,65,25,186,0.215,60,10,7,81,8,1,20,2,86.0
10272017,Drake,L 0 - 3,3,39,19,124,0.161,39,2,5,65,4,2,6,1,46.0
10292017,UNI,L 0 - 3,3,33,18,132,0.114,32,3,3,70,4,2,12,2,44.0
11032017,@ Loyola Chicago,L 2 - 3,5,42,27,145,0.103,40,8,9,62,8,0,8,1,54.0
11042017,@ Valparaiso,L 0 - 3,3,30,27,108,0.028,27,2,5,42,3,0,2,1,33.0
11112017,Illinois St.,L 1 - 3,4,48,23,173,0.145,46,5,6,74,5,1,12,0,60.0
11172017,Evansville,W 3 - 0,3,43,15,129,0.217,43,3,4,64,3,1,8,0,51.0
11182017,Indiana St.,L 0 - 3,3,45,19,146,0.17800000000000002,42,3,3,72,3,0,2,2,49.0
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3,42,8,94,0.362,37,7,8,40,3,2,16,2,59.0
8262016,@ Milwaukee,L 2 - 3,5,55,27,171,0.16399999999999998,53,2,10,78,3,1,28,3,72.0
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3,43,15,100,0.28,38,6,6,40,3,0,4,0,51.0
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,34,18,93,0.172,33,2,10,31,7,2,9,8,42.5
9032016,@ North Dakota St.,L 0 - 3,3,28,21,91,0.077,27,2,9,36,6,0,10,3,35.0
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4,41,30,183,0.06,38,3,4,90,6,1,18,4,54.0
9042016,@ South Dakota St.,W 3 - 0,3,47,12,100,0.35,43,3,5,42,2,0,2,0,51.0
9092016,@ Cornell,W 3 - 0,3,43,9,94,0.362,38,3,3,46,2,0,11,1,51.5
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,43,18,132,0.189,41,1,10,64,5,1,10,1,50.0
9102016,@ Kansas City,L 0 - 3,3,34,19,117,0.128,33,2,2,45,5,3,0,0,39.0
9162016,@ Indiana St.,L 1 - 3,4,68,16,168,0.31,61,4,17,75,4,5,2,0,78.0
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4,46,21,130,0.192,45,2,6,50,8,2,2,0,51.0
9242016,@ Illinois St.,L 0 - 3,3,36,16,134,0.149,33,1,2,72,4,1,11,0,43.5
9302016,Southern Ill.,L 0 - 3,3,30,22,114,0.07,30,2,4,45,4,0,8,1,36.0
10012016,Evansville,W 3 - 0,3,41,16,102,0.245,40,3,4,44,3,1,12,0,51.0
10072016,@ Missouri St.,L 0 - 3,3,28,27,117,0.009000000000000001,27,0,4,49,2,1,6,1,32.0
10082016,@ Wichita St.,L 0 - 3,3,27,20,79,0.08900000000000001,25,2,8,33,7,0,6,4,32.0
10142016,UNI,L 0 - 3,3,23,13,108,0.093,23,1,5,47,4,0,6,1,27.0
10152016,Drake,L 1 - 3,4,51,23,151,0.185,47,1,2,68,2,0,20,3,62.0
10182016,@ Loyola Chicago,L 1 - 3,4,44,21,137,0.168,44,6,9,62,5,3,12,3,59.0
10212016,Illinois St.,L 0 - 3,3,30,20,102,0.098,30,3,1,42,4,0,4,1,35.0
10222016,Indiana St.,W 3 - 1,4,50,25,153,0.163,48,5,3,68,5,0,16,0,63.0
10282016,@ Evansville,L 2 - 3,5,61,20,169,0.243,58,1,4,70,4,0,14,1,69.0
10292016,@ Southern Ill.,L 0 - 3,3,27,17,106,0.094,26,0,1,40,2,1,2,1,29.0
11042016,Wichita St.,L 0 - 3,3,32,16,126,0.127,30,2,0,57,3,0,6,3,37.0
11052016,Missouri St.,L 0 - 3,3,31,16,121,0.124,31,1,0,53,1,0,4,0,34.0
11112016,@ Drake,L 1 - 3,4,50,20,159,0.189,47,2,6,74,6,0,12,3,58.0
11122016,@ UNI,L 0 - 3,3,27,14,116,0.112,27,2,4,54,5,1,6,0,33.0
11192016,Loyola Chicago,L 0 - 3,3,36,17,96,0.198,34,2,4,44,4,2,4,2,42.0
