Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,@ Rhode Island,L 0 - 3,3,37,23,129,0.109,36,7,6,58,1,1,14,0,52.0
11102018,@ Fordham,L 2 - 3,5,68,30,203,0.187,65,4,7,75,4,1,10,4,78.0
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3,38,17,109,0.193,37,5,4,41,6,1,6,7,47.0
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,3,29,23,96,0.062,27,1,7,37,5,1,6,3,34.0
8252017,@ Georgia,L 0 - 3,3,32,17,96,0.156,30,2,11,31,5,0,4,2,36.0
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3,43,20,135,0.17,38,6,5,67,1,0,14,2,56.0
8262017,"LIU @ Athens, Ga.",L 1 - 3,4,49,28,140,0.15,46,3,7,56,6,2,12,4,60.0
9012017,Campbell,L 0 - 3,3,32,16,114,0.14,30,2,7,44,3,0,10,1,39.0
9022017,Penn,L 0 - 3,3,29,16,96,0.135,26,2,7,31,7,0,15,1,38.5
9022017,Central Mich.,L 1 - 3,4,52,27,143,0.175,47,5,11,49,6,1,10,0,63.0
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3,24,15,87,0.103,24,3,2,40,5,1,6,4,31.0
9082017,@ Towson,L 0 - 3,3,31,29,109,0.018000000000000002,29,1,2,44,6,0,0,0,32.0
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3,43,15,118,0.237,40,11,6,54,2,0,10,2,59.0
9152017,Charlotte,L 1 - 3,4,49,32,152,0.112,43,5,6,55,4,0,10,2,59.0
9162017,Hampton,W 3 - 1,4,44,24,126,0.159,42,5,8,50,7,0,17,2,57.5
9162017,Loyola Maryland,W 3 - 2,5,59,26,166,0.199,53,6,6,68,3,2,10,5,72.0
9232017,@ Duquesne,L 1 - 3,4,45,27,142,0.127,45,5,2,53,6,0,10,1,55.0
9242017,@ La Salle,W 3 - 2,5,61,32,160,0.181,55,4,6,75,6,2,14,1,74.0
9292017,@ Fordham,L 0 - 3,3,21,15,86,0.07,21,0,5,30,11,0,18,2,30.0
9302017,@ Rhode Island,L 0 - 3,3,28,23,97,0.052000000000000005,26,2,0,45,12,0,4,1,32.0
10062017,George Washington,L 2 - 3,5,59,36,184,0.125,56,4,6,70,3,0,9,1,67.5
10132017,Davidson,W 3 - 0,3,42,16,108,0.241,40,3,5,51,3,4,11,4,54.5
10142017,VCU,L 0 - 3,3,28,18,95,0.105,28,2,2,36,5,1,8,3,35.0
10202017,@ Dayton,L 0 - 3,3,24,15,86,0.105,24,1,2,32,9,0,8,2,29.0
10222017,@ Saint Louis,L 0 - 3,3,26,15,97,0.113,23,4,4,37,3,1,8,2,35.0
10272017,La Salle,L 1 - 3,4,52,17,139,0.252,43,2,5,49,5,1,8,2,59.0
10282017,Duquesne,L 0 - 3,3,44,19,126,0.198,41,2,3,43,2,0,4,8,48.0
11032017,@ George Washington,L 1 - 3,4,51,24,180,0.15,50,3,6,81,4,0,8,4,58.0
11102017,Saint Louis,L 0 - 3,3,25,17,100,0.08,22,4,6,41,6,0,10,3,34.0
11112017,Dayton,L 0 - 3,3,42,19,116,0.198,38,2,5,54,3,1,2,1,46.0
8262016,"Howard @ Washington, D.C.",L 0 - 3,3,47,27,133,0.15,45,1,4,58,4,0,6,0,51.0
8272016,American,L 2 - 3,5,63,25,168,0.226,56,11,23,60,5,1,18,3,84.0
8272016,Georgetown,L 1 - 3,4,45,27,121,0.149,45,3,12,36,6,3,2,1,52.0
9022016,@ Sacred Heart,L 0 - 3,3,26,21,84,0.06,25,2,3,27,6,2,6,2,33.0
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3,28,22,88,0.068,27,7,10,36,5,0,10,0,40.0
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3,32,20,89,0.135,31,5,9,29,6,2,4,1,41.0
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4,43,28,129,0.116,39,1,6,48,4,0,6,7,47.0
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4,52,24,130,0.215,50,4,7,62,3,2,10,3,63.0
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5,62,38,187,0.128,55,2,9,84,3,1,20,4,75.0
9102016,@ Penn,L 1 - 3,4,56,29,158,0.171,52,6,6,71,9,1,12,2,69.0
9162016,Bryant,L 1 - 3,4,43,29,148,0.095,41,3,9,62,2,2,8,0,52.0
9172016,Loyola Maryland,W 3 - 0,3,30,11,75,0.253,24,3,4,35,5,2,24,0,47.0
9172016,Hampton,W 3 - 0,3,34,11,82,0.28,33,10,9,34,1,1,18,0,54.0
9232016,@ Saint Louis,L 0 - 3,3,38,22,115,0.139,37,5,5,43,4,1,6,4,47.0
9252016,@ Dayton,L 1 - 3,4,49,22,126,0.214,47,0,10,50,12,1,10,3,55.0
9302016,Rhode Island,L 0 - 3,3,26,27,89,-0.011,26,3,8,32,8,3,10,0,37.0
10012016,Fordham,L 1 - 3,4,48,19,141,0.206,46,5,6,63,7,3,14,0,63.0
10072016,@ VCU,L 0 - 3,3,28,19,81,0.111,27,3,9,29,5,0,6,1,34.0
10092016,@ Davidson,L 2 - 3,5,82,34,232,0.207,78,8,11,123,6,4,12,2,100.0
10142016,George Washington,L 2 - 3,5,45,30,156,0.096,45,9,9,66,4,3,14,0,64.0
10212016,Davidson,L 0 - 3,3,35,29,134,0.045,35,1,5,54,1,2,4,0,40.0
10222016,VCU,L 1 - 3,4,49,23,125,0.208,46,3,11,56,6,5,4,1,59.0
10282016,Duquesne,W 3 - 2,5,56,22,160,0.212,53,7,13,79,6,1,14,1,71.0
10292016,La Salle,W 3 - 2,5,60,21,178,0.219,55,3,13,88,9,5,10,6,73.0
11042016,@ Fordham,W 3 - 2,5,45,21,148,0.162,42,2,14,78,6,0,18,3,56.0
11052016,@ Rhode Island,L 0 - 3,3,22,21,80,0.013,21,1,9,26,4,2,10,2,30.0
11122016,@ George Washington,L 2 - 3,5,54,28,153,0.17,53,3,8,63,6,1,19,1,67.5
