Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262018,Fairfield,L 0 - 3,3,42,24,126,0.14300000000000002,41,3,6,56,3,0,8,1,49.0
9292018,@ Saint Peter's,W 3 - 0,3,45,17,111,0.252,44,5,10,51,5,0,10,1,55.0
9302018,@ Rider,W 3 - 0,3,45,12,105,0.314,42,6,7,48,4,2,4,0,55.0
10062018,Manhattan,W 3 - 1,4,64,20,149,0.295,59,8,12,58,7,2,8,2,78.0
10072018,Iona,L 1 - 3,4,46,23,144,0.16,42,3,8,59,4,2,18,1,60.0
10102018,Quinnipiac,W 3 - 1,4,62,17,126,0.35700000000000004,58,7,9,44,6,4,18,1,82.0
10132018,Siena,W 3 - 0,3,39,16,94,0.245,36,12,7,40,3,0,10,1,56.0
10202018,@ Niagara,L 2 - 3,5,62,28,160,0.212,59,4,7,72,8,2,14,0,75.0
10212018,@ Canisius,L 2 - 3,5,58,28,165,0.182,57,5,8,58,8,1,14,1,71.0
10272018,Rider,L 1 - 3,4,56,33,157,0.146,53,4,9,68,4,1,12,0,67.0
10282018,Saint Peter's,W 3 - 1,4,55,18,124,0.298,52,7,11,57,9,1,10,1,68.0
11032018,@ Quinnipiac,W 3 - 1,4,50,24,151,0.172,48,4,5,61,10,3,12,0,63.0
11042018,@ Fairfield,W 3 - 1,4,48,22,130,0.2,46,5,12,55,8,2,20,3,65.0
11102018,@ Iona,L 0 - 3,3,25,20,94,0.053,25,1,4,40,8,1,14,3,34.0
11112018,@ Manhattan,L 2 - 3,5,58,30,154,0.182,56,9,8,71,18,0,14,2,74.0
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4,50,34,160,0.1,45,7,6,76,4,1,12,2,64.0
8252017,@ Lehigh,W 3 - 1,4,47,23,135,0.17800000000000002,46,7,6,67,5,4,10,0,63.0
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4,43,26,112,0.152,39,4,5,31,7,2,12,0,55.0
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,31,16,101,0.149,30,10,5,43,3,1,10,0,47.0
9012017,Binghamton,W 3 - 2,5,59,27,179,0.179,59,5,2,75,6,2,26,2,79.0
9022017,Cleveland St.,L 1 - 3,4,38,21,126,0.135,36,2,3,44,6,3,18,2,52.0
9052017,@ Army West Point,L 0 - 3,3,31,17,104,0.135,31,5,3,37,5,1,4,3,39.0
9082017,"Columbia @ Kingston, RI",L 0 - 3,3,32,15,93,0.183,31,1,5,34,8,1,8,5,38.0
9082017,@ Rhode Island,L 2 - 3,5,45,29,157,0.102,44,6,8,60,7,1,24,6,64.0
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3,21,12,84,0.107,19,3,3,31,13,0,2,2,25.0
9152017,@ LIU,L 0 - 3,3,18,16,105,0.019,16,0,6,36,9,0,4,3,20.0
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,5,52,21,132,0.235,50,4,11,53,6,2,14,2,65.0
9192017,@ Siena,W 3 - 0,3,49,17,121,0.264,45,6,5,45,9,0,8,0,59.0
9232017,@ Niagara,L 2 - 3,5,53,34,167,0.114,50,5,12,74,7,2,12,1,66.0
9242017,@ Canisius,W 3 - 0,3,38,12,85,0.306,35,8,2,31,3,0,12,0,52.0
9302017,Manhattan,W 3 - 0,3,43,17,102,0.255,40,3,8,33,2,1,8,1,51.0
10012017,Iona,L 1 - 3,4,44,26,142,0.127,41,5,3,67,8,1,22,0,61.0
10042017,@ Quinnipiac,W 3 - 0,3,35,14,104,0.202,35,7,3,38,5,2,10,1,49.0
10072017,@ Saint Peter's,W 3 - 0,3,36,16,94,0.213,33,7,9,44,5,1,4,1,46.0
10082017,@ Rider,W 3 - 2,5,61,24,183,0.202,58,8,11,83,8,2,6,1,74.0
10142017,Fairfield,L 0 - 3,3,30,22,117,0.068,28,0,7,40,6,1,4,0,33.0
10152017,Quinnipiac,W 3 - 1,4,51,17,136,0.25,48,8,4,52,6,4,22,2,74.0
10202017,Siena,W 3 - 1,4,39,18,121,0.174,36,7,5,51,7,3,24,0,61.0
10282017,Rider,L 1 - 3,4,54,27,154,0.175,54,3,11,59,2,3,16,0,68.0
10292017,Saint Peter's,W 3 - 0,3,45,13,107,0.299,42,8,4,55,3,0,12,2,59.0
11012017,@ Fairfield,L 1 - 3,4,41,27,150,0.093,40,4,6,51,7,4,24,4,61.0
11042017,Canisius,W 3 - 0,3,49,18,107,0.29,46,5,10,42,7,1,12,1,61.0
11052017,Niagara,L 1 - 3,4,50,28,178,0.124,48,1,7,85,7,0,8,3,55.0
11112017,@ Iona,L 2 - 3,5,49,22,131,0.206,46,9,11,49,8,1,16,0,67.0
11122017,@ Manhattan,W 3 - 1,4,53,28,147,0.17,50,9,9,52,5,2,8,1,68.0
11172017,"Rider @ Fairfield, CT",W 3 - 2,5,72,28,195,0.226,69,4,12,83,4,3,14,0,86.0
11182017,@ Fairfield,L 0 - 3,3,30,18,113,0.106,29,2,2,50,4,1,12,0,39.0
8262016,@ San Diego St.,L 0 - 3,3,21,20,85,0.012,19,1,5,29,4,0,6,1,25.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,24,17,87,0.08,23,2,3,28,9,2,8,0,32.0
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3,19,19,93,0.0,19,1,12,35,6,1,10,3,26.0
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4,41,31,140,0.071,39,7,7,61,5,0,6,0,51.0
9032016,Colgate,L 0 - 3,3,34,18,117,0.13699999999999998,31,2,5,59,8,0,4,1,38.0
9032016,@ Cornell,L 1 - 3,4,57,29,179,0.156,51,3,10,84,5,2,18,2,71.0
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4,47,23,147,0.163,43,6,11,46,2,1,10,2,59.0
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3,22,14,88,0.091,22,3,3,38,6,4,10,0,34.0
9102016,@ FGCU,L 0 - 3,3,30,15,83,0.181,30,5,7,19,5,0,6,0,38.0
9132016,Army West Point,L 0 - 3,3,37,15,113,0.195,37,4,7,39,2,1,2,1,43.0
9172016,Canisius,W 3 - 2,5,61,32,172,0.16899999999999998,57,5,6,93,1,2,14,0,75.0
9182016,Niagara,W 3 - 2,5,60,24,162,0.222,56,3,16,66,10,0,14,2,70.0
9242016,Siena,W 3 - 0,3,48,8,80,0.5,45,8,9,34,2,1,8,1,61.0
9282016,Fairfield,L 1 - 3,4,49,27,153,0.14400000000000002,47,4,7,68,4,0,6,3,56.0
10012016,@ Iona,W 3 - 1,4,48,17,135,0.23,46,4,3,71,7,0,16,6,60.0
10022016,@ Manhattan,W 3 - 0,3,47,13,117,0.29100000000000004,43,7,4,56,6,4,12,3,64.0
10082016,Rider,W 3 - 1,4,59,27,156,0.205,56,6,10,74,8,1,6,0,69.0
10092016,Saint Peter's,W 3 - 0,3,38,17,95,0.221,36,8,6,52,1,1,12,0,53.0
10152016,@ Quinnipiac,L 2 - 3,5,71,27,171,0.257,70,8,12,65,7,3,14,5,89.0
10162016,@ Fairfield,L 0 - 3,3,34,23,107,0.103,33,4,6,36,3,1,6,1,42.0
10222016,@ Siena,L 1 - 3,4,57,27,165,0.182,54,5,9,78,7,2,10,4,69.0
10232016,@ NJIT,W 3 - 1,4,54,22,142,0.225,52,7,15,73,4,1,8,1,66.0
10262016,Quinnipiac,W 3 - 0,3,46,10,96,0.375,46,6,11,39,4,2,8,1,58.0
10292016,@ Niagara,W 3 - 2,5,57,27,147,0.204,54,6,13,62,8,3,12,2,72.0
10302016,@ Canisius,W 3 - 1,4,59,28,166,0.187,57,11,5,79,6,1,8,0,75.0
11032016,Manhattan,L 0 - 3,3,38,17,103,0.204,37,3,3,37,2,2,4,1,45.0
11062016,Iona,W 3 - 0,3,42,12,106,0.28300000000000003,36,7,9,45,6,0,16,3,57.0
11122016,@ Saint Peter's,W 3 - 0,3,47,16,116,0.267,41,9,13,51,5,0,4,1,58.0
11132016,@ Rider,L 0 - 3,3,40,16,99,0.242,40,4,8,32,7,2,6,1,49.0
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,57,27,134,0.224,56,6,9,49,7,0,18,4,72.0
