Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,27,21,110,0.055,21,6,3,39,4,1,0,0,34.0
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,37,30,140,0.05,32,13,16,42,8,2,8,0,56.0
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,25,24,109,0.009000000000000001,24,5,8,50,6,0,6,0,33.0
10292019,@ Wiley,W 3 - 1,4.0,48,23,138,0.181,46,9,8,66,8,1,18,0,67.0
11032019,Alabama St.,L 0 - 3,3.0,33,20,85,0.153,30,5,9,30,5,0,2,2,39.0
11042019,Alabama A&M,L 0 - 3,3.0,17,19,83,-0.024,17,3,4,20,11,0,8,1,24.0
11072019,@ Jackson St.,L 0 - 3,3.0,19,23,91,-0.044,16,7,3,35,4,5,8,1,35.0
11112019,@ Mississippi Val.,W 3 - 1,4.0,42,21,128,0.16399999999999998,36,7,10,56,7,1,8,0,54.0
11142019,Tuskegee,W 3 - 0,3.0,29,8,71,0.29600000000000004,28,10,6,39,1,1,4,0,42.0
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,17,22,95,-0.053,16,1,5,38,9,1,4,0,21.0
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,35,18,100,0.17,31,6,9,43,4,0,0,1,41.0
8252018,@ Southern Miss.,L 1 - 3,4.0,27,20,106,0.066,26,8,13,33,8,1,0,0,36.0
8282018,Wiley,L 0 - 3,3.0,24,17,83,0.084,22,9,8,23,9,0,12,0,39.0
9062018,William Carey,W 3 - 2,5.0,57,23,160,0.212,52,11,15,71,7,2,18,0,79.0
9062018,Mississippi Col.,L 0 - 3,3.0,31,30,99,0.01,31,1,8,39,2,1,6,0,36.0
9102018,@ Tougaloo,W 3 - 0,3.0,45,15,104,0.28800000000000003,42,8,8,54,3,0,0,0,53.0
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,23,23,88,0.0,21,1,9,35,7,0,0,2,24.0
9152018,@ UIW,L 0 - 3,3.0,23,19,81,0.049,21,0,8,25,8,0,6,1,26.0
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,44,13,92,0.337,36,12,6,48,3,1,4,0,59.0
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,25,23,102,0.02,24,4,4,39,6,2,13,1,37.5
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,41,18,119,0.193,40,10,8,46,9,1,8,2,56.0
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,45,17,109,0.257,38,9,7,39,5,3,6,0,60.0
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,67,28,202,0.193,65,9,14,97,5,1,12,0,83.0
9302018,Alabama A&M,L 0 - 3,3.0,28,21,110,0.064,26,2,5,40,5,0,2,0,31.0
10012018,Alabama St.,L 0 - 3,3.0,22,14,98,0.08199999999999999,21,6,4,34,3,0,4,0,30.0
10042018,@ Jackson St.,L 1 - 3,4.0,41,25,120,0.133,32,2,8,28,3,8,4,0,53.0
10082018,@ Mississippi Val.,L 2 - 3,5.0,47,29,182,0.099,45,7,12,84,10,1,18,3,64.0
10122018,Talladega,W 3 - 0,3.0,36,11,74,0.338,31,11,5,30,5,2,6,0,52.0
10162018,Lane,W 3 - 1,4.0,59,23,143,0.252,57,15,12,58,3,1,8,2,79.0
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,47,26,118,0.17800000000000002,40,11,12,36,9,2,0,0,60.0
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,40,18,102,0.21600000000000005,36,14,12,29,10,0,0,0,54.0
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,35,30,119,0.042,31,6,11,49,6,0,8,0,45.0
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,40,31,129,0.07,38,14,6,53,5,3,22,0,68.0
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,50,27,152,0.151,43,11,10,55,7,4,6,0,68.0
10282018,@ Alabama A&M,L 0 - 3,3.0,24,20,99,0.04,24,4,1,33,4,0,6,2,31.0
10292018,@ Alabama St.,L 0 - 3,3.0,31,22,101,0.08900000000000001,30,6,7,38,5,1,6,0,41.0
11012018,Jackson St.,W 3 - 2,5.0,51,27,150,0.16,49,6,13,53,3,5,10,0,67.0
11052018,Mississippi Val.,W 3 - 0,3.0,38,13,112,0.223,35,8,5,48,6,0,8,0,50.0
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,26,20,93,0.065,25,6,3,34,6,1,2,0,34.0
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,22,21,93,0.011,22,2,8,29,6,1,2,0,26.0
8252017,@ New Orleans,L 0 - 3,3.0,16,18,81,-0.025,16,1,10,33,11,0,2,0,18.0
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,13,15,78,-0.026,11,0,6,28,7,0,2,4,14.0
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,41,24,107,0.159,30,3,8,39,12,5,2,3,50.0
8302017,Northwestern St.,L 0 - 3,3.0,15,18,70,-0.043,15,1,6,23,9,0,6,1,19.0
9012017,@ Tennessee St.,L 0 - 3,3.0,21,15,81,0.07400000000000001,19,0,10,24,7,0,0,1,21.0
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,3.0,27,16,99,0.111,24,4,5,35,12,1,0,3,32.0
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,18,17,95,0.011,13,2,4,43,4,1,6,0,24.0
9052017,Jacksonville St.,L 1 - 3,4.0,29,30,119,-0.008,27,7,5,43,6,0,10,0,41.0
9082017,@ Jacksonville St.,L 0 - 3,3.0,15,23,83,-0.096,14,0,6,23,5,1,0,3,16.0
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,15,17,74,-0.027000000000000003,13,1,9,29,12,1,2,2,18.0
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,18,21,74,-0.041,13,2,7,25,12,2,4,2,24.0
9122017,@ North Ala.,L 0 - 3,3.0,15,19,80,-0.05,13,1,3,21,9,0,2,2,17.0
9152017,Concordia (AL),W 3 - 0,3.0,41,13,98,0.28600000000000003,40,10,6,37,6,0,10,0,56.0
9182017,@ Williams Baptist,2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,32,27,115,0.043,25,8,4,46,5,0,4,3,42.0
9192017,@ Millsaps,L 1 - 3,4.0,30,33,144,-0.021,26,7,10,68,15,4,6,1,44.0
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,22,19,100,0.03,20,3,9,38,8,0,2,1,26.0
9222017,@ Texas Southern,L 0 - 3,3.0,23,19,107,0.037000000000000005,22,1,7,47,6,1,2,0,26.0
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,32,20,99,0.121,28,1,6,40,13,0,6,2,36.0
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,31,21,109,0.092,30,3,4,42,6,1,4,3,37.0
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,23,17,88,0.068,22,12,8,36,11,0,13,1,41.5
9262017,@ William Carey,L 0 - 3,3.0,21,15,75,0.08,19,1,3,21,4,0,7,6,25.5
9282017,@ Northwestern St.,L 0 - 3,3.0,12,20,66,-0.121,12,1,4,26,13,2,2,1,16.0
10012017,@ Alabama A&M,L 0 - 3,3.0,26,23,89,0.034,25,1,5,35,5,1,2,1,29.0
10022017,@ Alabama St.,L 0 - 3,3.0,17,20,87,-0.034,15,8,4,30,9,1,0,0,26.0
10052017,Jackson St.,L 0 - 3,3.0,21,25,98,-0.041,20,4,7,30,2,0,12,0,31.0
10092017,Mississippi Val.,L 0 - 3,3.0,27,19,102,0.078,25,3,5,38,6,0,4,0,32.0
10112017,Tougaloo,L 1 - 3,4.0,45,17,163,0.172,41,6,11,86,8,0,6,0,54.0
10112017,Mississippi Col.,W 3 - 1,4.0,50,28,170,0.129,46,6,7,82,11,0,12,0,62.0
10172017,Wiley,L 2 - 3,5.0,54,31,167,0.138,51,16,8,66,7,1,8,0,75.0
10172017,William Carey,L 1 - 3,4.0,50,36,158,0.08900000000000001,48,5,11,54,4,2,12,0,63.0
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,27,25,101,0.02,27,3,4,30,1,1,2,0,32.0
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,35,36,113,-0.009000000000000001,34,4,13,36,12,1,2,1,41.0
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,24,19,84,0.06,21,4,11,28,9,2,10,0,35.0
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,47,34,154,0.084,44,5,9,64,9,1,8,0,57.0
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,17,23,84,-0.071,15,0,7,27,7,0,4,0,19.0
10292017,Alabama A&M,L 0 - 3,3.0,21,30,79,-0.114,21,1,9,25,4,0,2,0,23.0
10302017,Alabama St.,L 0 - 3,3.0,14,17,72,-0.042,13,7,6,20,8,0,4,0,23.0
11022017,@ Jackson St.,L 0 - 3,3.0,26,15,77,0.14300000000000002,17,4,13,22,9,4,4,0,36.0
11062017,@ Mississippi Val.,L 0 - 3,3.0,27,17,122,0.08199999999999999,27,3,7,58,3,0,4,0,32.0
9022016,"ULM @ Conway, Ark.",L 0 - 3,3.0,18,18,76,0.0,17,3,3,23,13,0,0,0,21.0
9022016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,13,13,53,0.0,10,3,5,14,15,0,2,0,17.0
9032016,@ Central Ark.,L 0 - 3,3.0,15,14,66,0.015,14,1,8,28,15,2,3,0,19.5
9032016,"UIW @ Conway, Ark.",L 0 - 3,3.0,14,21,68,-0.103,13,4,7,18,11,0,2,0,19.0
9062016,@ Miles,L 1 - 3,4.0,27,25,105,0.019,22,9,12,56,13,2,0,0,38.0
9062016,"Albany St. (GA) @ Birmingham, Ala.",W 3 - 2,5.0,47,37,147,0.068,45,12,7,69,13,2,4,2,63.0
9072016,"North Dakota @ Jacksonville, Ala.",L 0 - 3,3.0,18,19,85,-0.012,17,1,1,30,11,0,0,0,19.0
9072016,@ Jacksonville St.,L 0 - 3,3.0,21,25,101,-0.04,20,3,3,33,3,1,0,2,25.0
9162016,Alabama St.,L 0 - 3,3.0,22,21,92,0.011,22,3,11,23,3,0,4,6,27.0
9202016,Jacksonville St.,L 0 - 3,3.0,18,24,83,-0.07200000000000001,17,2,5,27,10,0,4,1,22.0
9232016,Southern U.,L 0 - 3,3.0,24,30,102,-0.059,22,2,6,44,3,0,4,3,28.0
9302016,@ Grambling,L 0 - 3,3.0,19,28,104,-0.087,18,6,3,45,10,1,0,0,26.0
10012016,@ Ark.-Pine Bluff,L 1 - 3,4.0,35,30,137,0.036000000000000004,34,7,9,54,9,2,2,0,45.0
10072016,Mississippi Val.,W 3 - 0,3.0,34,23,118,0.093,31,10,5,51,2,0,6,1,47.0
10082016,Jackson St.,L 0 - 3,3.0,30,26,98,0.041,29,3,8,29,5,0,6,0,36.0
10142016,@ Texas Southern,L 0 - 3,3.0,20,25,79,-0.063,19,2,5,19,13,0,2,0,23.0
10152016,@ Prairie View,L 0 - 3,3.0,17,25,90,-0.08900000000000001,15,1,6,27,5,1,4,0,21.0
10212016,@ Southern U.,L 1 - 3,4.0,37,27,151,0.066,35,9,6,57,6,1,2,2,48.0
10282016,Ark.-Pine Bluff,L 1 - 3,4.0,41,26,136,0.11,37,16,16,61,5,0,6,0,60.0
10292016,Grambling,L 0 - 3,3.0,30,24,125,0.048,29,6,7,53,3,1,8,4,41.0
11042016,@ Jackson St.,L 0 - 3,3.0,25,23,100,0.02,25,6,9,32,5,1,6,0,35.0
11072016,@ Mississippi Val.,L 2 - 3,5.0,41,31,164,0.061,40,9,17,78,9,1,6,0,54.0
11112016,Prairie View,L 0 - 3,3.0,22,17,92,0.054000000000000006,20,7,6,31,7,1,0,7,30.0
11122016,Texas Southern,L 0 - 3,3.0,19,22,93,-0.032,19,3,11,33,6,1,0,0,23.0
11142016,@ Alabama A&M,L 0 - 3,3.0,24,23,102,0.01,21,8,2,36,5,1,0,0,33.0
11142016,@ Alabama A&M,L 1 - 3,4.0,43,31,140,0.086,39,8,9,47,8,5,0,0,56.0
11152016,@ Alabama St.,L 0 - 3,3.0,21,18,91,0.033,20,5,10,32,3,0,2,1,27.0
