Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4,42,24,138,0.13,42,5,5,59,8,1,10,0,53.0
8312018,@ UConn,L 1 - 3,4,54,26,154,0.182,53,4,9,71,5,2,12,1,66.0
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3,32,19,94,0.138,31,1,4,39,4,0,8,0,37.0
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5,59,24,191,0.183,56,7,11,91,10,1,22,2,78.0
9042018,@ Bryant,W 3 - 2,5,55,25,144,0.208,51,8,8,47,7,2,16,6,73.0
9072018,@ Rhode Island,L 1 - 3,4,49,24,148,0.16899999999999998,48,3,8,66,6,0,15,5,59.5
9082018,"Yale @ Kingston, RI",W 3 - 1,4,58,14,142,0.31,53,4,3,73,4,0,21,2,72.5
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5,51,26,159,0.157,48,7,5,55,6,2,6,3,63.0
9112018,Northeastern,L 1 - 3,4,51,22,160,0.181,48,4,3,59,5,1,12,0,62.0
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4,50,24,174,0.149,47,3,5,83,7,3,2,1,57.0
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3,43,23,125,0.16,42,3,3,52,7,0,0,0,46.0
9152018,@ Temple,L 1 - 3,4,41,36,177,0.028,38,4,5,72,3,1,10,2,51.0
9212018,UMass Lowell,W 3 - 0,3,32,14,75,0.24,31,9,5,39,3,2,8,0,47.0
9282018,Hartford,W 3 - 0,3,40,15,94,0.266,36,8,5,33,5,4,0,0,52.0
9302018,Stony Brook,L 1 - 3,4,54,25,178,0.163,49,3,8,79,4,1,6,2,61.0
10052018,@ UMBC,W 3 - 0,3,46,16,141,0.213,43,3,5,59,3,1,16,1,58.0
10072018,@ Binghamton,W 3 - 1,4,55,18,146,0.253,48,6,6,68,1,2,14,0,70.0
10142018,Albany (NY),L 2 - 3,5,68,35,202,0.163,65,9,9,83,7,3,12,3,86.0
10192018,@ UMass Lowell,W 3 - 0,3,41,15,120,0.217,39,7,3,61,4,2,2,0,51.0
10262018,@ Stony Brook,L 1 - 3,4,58,24,176,0.193,56,5,6,102,4,3,14,2,73.0
10282018,@ Hartford,W 3 - 0,3,51,14,131,0.282,48,4,13,56,0,2,2,2,58.0
11022018,Binghamton,W 3 - 1,4,71,21,167,0.299,69,4,8,75,3,2,12,2,83.0
11042018,UMBC,W 3 - 2,5,53,24,175,0.166,51,6,5,71,4,3,16,1,70.0
11092018,@ Albany (NY),L 1 - 3,4,57,28,180,0.161,54,2,5,83,10,0,12,0,65.0
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3,42,19,120,0.192,38,2,5,41,3,0,6,0,47.0
8252017,"UConn @ Queens, N.Y.",L 1 - 3,4,49,22,164,0.165,48,2,15,69,6,0,4,2,53.0
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3,37,18,122,0.156,36,9,10,64,6,0,8,1,50.0
8262017,@ St. John's (NY),L 0 - 3,3,45,22,125,0.184,43,7,9,51,4,0,6,1,55.0
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4,40,23,136,0.125,37,3,10,52,8,3,8,3,50.0
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,4,52,24,146,0.192,48,4,3,48,4,1,0,1,57.0
9022017,@ Michigan,L 0 - 3,3,29,15,94,0.149,28,3,3,36,5,0,4,2,34.0
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4,38,25,135,0.096,37,10,14,54,9,1,4,1,51.0
9052017,Bryant,W 3 - 0,3,41,18,109,0.211,41,7,8,41,3,5,2,1,54.0
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3,26,23,97,0.031,23,2,6,39,7,0,2,0,29.0
9092017,@ Fairfield,L 1 - 3,4,38,18,168,0.119,36,9,11,77,8,0,24,4,59.0
9122017,@ Northeastern,L 2 - 3,5,48,25,164,0.14,48,11,9,64,6,2,12,1,67.0
9152017,Siena,W 3 - 0,3,49,20,115,0.252,47,5,10,40,5,0,6,1,57.0
9162017,Rhode Island,W 3 - 2,5,53,24,146,0.199,48,2,15,66,12,1,10,2,61.0
9162017,Dartmouth,W 3 - 0,3,44,22,114,0.193,42,5,3,50,4,2,10,1,56.0
9222017,@ UMass Lowell,W 3 - 2,5,55,26,159,0.182,54,8,5,69,6,3,8,3,70.0
9292017,@ Albany (NY),W 3 - 2,5,63,19,164,0.268,58,9,13,88,7,1,6,0,76.0
10012017,@ Binghamton,L 1 - 3,4,47,21,134,0.194,38,7,5,54,8,5,12,0,65.0
10062017,Stony Brook,W 3 - 2,5,59,26,186,0.177,55,10,9,90,6,6,12,2,81.0
10132017,UMBC,L 2 - 3,5,55,22,161,0.205,54,10,16,76,4,1,6,1,69.0
10142017,Hartford,W 3 - 0,3,40,12,96,0.292,31,10,7,35,2,1,6,0,54.0
10202017,UMass Lowell,W 3 - 0,3,41,8,83,0.398,38,10,8,32,4,3,2,0,55.0
10272017,Binghamton,L 1 - 3,4,49,26,155,0.14800000000000002,45,5,9,65,7,4,10,1,63.0
10292017,Albany (NY),L 0 - 3,3,38,23,115,0.13,37,3,6,48,6,3,2,1,45.0
11052017,@ Stony Brook,W 3 - 2,5,70,19,183,0.279,68,8,12,75,5,3,6,0,84.0
11092017,@ Hartford,W 3 - 0,3,43,12,97,0.32,42,5,6,44,2,1,12,0,55.0
11122017,@ UMBC,W 3 - 0,3,51,23,152,0.184,49,4,8,73,2,1,8,1,60.0
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3,31,16,97,0.155,28,2,5,33,5,1,16,3,42.0
8262016,@ Navy,L 1 - 3,4,42,34,151,0.053,41,5,15,53,6,2,4,0,51.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3,33,21,118,0.102,30,7,7,47,2,0,2,1,41.0
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,47,14,103,0.32,47,3,12,43,1,1,4,0,53.0
8292016,Fresno St.,L 0 - 3,3,35,19,111,0.14400000000000002,30,4,9,43,8,0,4,2,41.0
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5,58,20,169,0.225,57,5,5,82,4,2,10,2,70.0
9032016,@ Boston College,W 3 - 2,5,69,26,185,0.232,61,6,7,87,5,2,12,2,83.0
9062016,@ Bryant,L 0 - 3,3,42,15,120,0.225,39,1,3,52,6,0,10,2,48.0
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4,48,24,154,0.156,42,12,5,67,4,1,8,2,65.0
9102016,@ Temple,L 1 - 3,4,43,20,148,0.155,39,4,9,63,7,4,4,0,53.0
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4,43,23,144,0.139,40,4,3,56,8,1,10,1,53.0
9132016,Harvard,W 3 - 0,3,47,13,103,0.33,43,9,9,48,3,0,4,2,58.0
9162016,Holy Cross,W 3 - 0,3,45,20,128,0.195,43,7,3,76,3,0,10,1,57.0
9172016,Idaho St.,W 3 - 1,4,55,23,152,0.211,52,6,3,64,4,1,8,1,66.0
9172016,Sacred Heart,L 1 - 3,4,53,28,165,0.152,49,2,3,76,6,1,24,0,68.0
9202016,Northeastern,L 1 - 3,4,58,25,167,0.198,53,6,9,66,5,2,16,4,74.0
9302016,UMBC,W 3 - 0,3,41,12,105,0.276,40,6,4,55,3,1,20,0,58.0
10022016,Stony Brook,W 3 - 0,3,38,15,89,0.258,35,5,7,33,2,2,22,2,56.0
10072016,@ Hartford,W 3 - 1,4,59,15,128,0.344,58,4,12,66,3,1,10,1,69.0
10092016,@ UMass Lowell,W 3 - 1,4,56,19,136,0.272,51,5,7,77,9,1,6,1,65.0
10142016,@ Binghamton,L 1 - 3,4,41,22,168,0.113,38,7,10,69,5,0,16,0,56.0
10162016,@ Albany (NY),L 2 - 3,5,74,18,208,0.269,70,8,7,96,8,4,10,4,91.0
10212016,@ Delaware St.,W 3 - 0,3,39,7,82,0.39,37,8,7,46,8,2,8,2,53.0
10222016,@ UMES,W 3 - 1,4,63,20,135,0.319,60,7,13,58,12,3,12,0,79.0
10282016,@ Stony Brook,W 3 - 1,4,61,19,151,0.278,54,8,4,60,4,2,12,1,77.0
10302016,@ UMBC,W 3 - 1,4,56,23,160,0.206,52,6,3,75,4,2,8,4,68.0
11042016,UMass Lowell,W 3 - 0,3,37,17,94,0.213,35,6,2,42,1,2,10,3,50.0
11052016,Hartford,W 3 - 0,3,40,5,101,0.34700000000000003,39,4,8,43,2,0,8,2,48.0
11112016,Albany (NY),W 3 - 0,3,44,7,104,0.35600000000000004,43,7,4,52,1,2,12,0,59.0
11132016,Binghamton,W 3 - 1,4,52,19,143,0.231,48,7,10,66,6,0,6,2,62.0
11182016,Binghamton,W 3 - 0,3,42,17,132,0.189,39,6,4,54,0,3,4,3,53.0
11192016,Albany (NY),W 3 - 0,3,41,17,115,0.209,40,5,4,48,4,3,6,1,52.0
12022016,@ Nebraska,L 0 - 3,3,32,14,103,0.175,32,1,6,39,4,0,4,2,35.0
