Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Mississippi Val.,W 3 - 0,3.0,40,6,75,0.453,33,7,3,41,0,2,6,0,52.0
11042019,@ Alcorn,W 3 - 0,3.0,40,5,70,0.5,31,11,5,40,3,2,2,1,54.0
11102019,Jackson St.,W 3 - 1,4.0,48,19,147,0.197,43,4,3,60,5,4,18,1,65.0
11152019,@ Alabama St.,W 3 - 2,5.0,64,21,150,0.287,62,9,6,65,4,2,12,0,81.0
11222019,Grambling,W 3 - 1,4.0,48,23,156,0.16,38,6,4,62,4,2,6,4,59.0
11232019,Alabama St.,L 1 - 3,4.0,40,16,104,0.231,36,5,4,41,12,2,8,2,51.0
12062019,@ Georgia Tech,L 0 - 3,3.0,15,7,59,0.136,11,0,5,14,13,2,2,1,18.0
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,38,13,107,0.234,37,5,6,49,8,2,16,3,53.0
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,42,20,122,0.18,37,7,8,39,10,2,10,4,56.0
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,32,13,82,0.232,26,6,6,38,5,4,8,2,46.0
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,47,24,135,0.17,40,8,6,70,6,5,12,0,66.0
8292018,@ Memphis,W 3 - 2,5.0,51,11,132,0.303,49,4,8,57,9,1,8,6,60.0
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,25,17,94,0.085,24,4,6,46,7,0,20,2,39.0
8312018,@ Southern Ill.,L 0 - 3,3.0,21,15,78,0.077,21,2,5,33,9,1,4,6,26.0
9012018,@ Miami (OH),L 0 - 3,3.0,23,14,76,0.118,23,3,3,25,9,2,4,4,30.0
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,31,15,89,0.18,27,5,1,41,13,0,10,2,41.0
9072018,@ Mercer,L 0 - 3,3.0,23,14,82,0.11,22,2,4,32,8,0,6,3,28.0
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,3.0,29,16,94,0.138,29,2,2,39,14,1,12,3,38.0
9112018,@ Austin Peay,L 0 - 3,3.0,25,15,82,0.122,24,1,4,42,11,3,2,7,30.0
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,37,12,89,0.281,36,6,6,33,6,1,12,3,50.0
9142018,@ George Washington,L 0 - 3,3.0,30,14,84,0.19,29,2,5,36,5,0,2,4,33.0
9152018,@ Georgetown,L 1 - 3,4.0,45,11,119,0.28600000000000003,42,3,2,58,8,0,20,6,58.0
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,43,21,129,0.171,43,4,0,68,11,1,17,4,56.5
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,51,12,102,0.382,44,4,7,57,7,4,6,0,62.0
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,42,17,120,0.208,42,3,5,59,2,3,6,1,51.0
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,39,9,92,0.326,35,4,3,48,1,3,6,0,49.0
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,40,16,99,0.242,35,5,3,34,2,2,10,3,52.0
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,47,11,100,0.36,46,6,3,49,2,2,12,0,61.0
9302018,@ Alcorn,W 3 - 0,3.0,41,13,100,0.28,34,5,6,50,2,1,6,2,50.0
10042018,@ Alabama St.,W 3 - 1,4.0,53,22,151,0.205,50,12,5,65,8,2,4,0,69.0
10072018,Jackson St.,W 3 - 1,4.0,58,29,181,0.16,55,4,7,70,1,2,10,3,69.0
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,41,9,92,0.348,40,6,5,35,0,0,10,0,52.0
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,51,21,130,0.231,49,5,2,70,6,0,14,8,63.0
10202018,Southern U. @ Unknown,W 3 - 0,3.0,39,18,105,0.2,38,10,5,48,3,1,8,3,54.0
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,41,12,93,0.312,39,12,1,36,4,0,6,4,56.0
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,46,15,93,0.333,43,5,2,44,4,2,14,4,60.0
10282018,Alcorn,W 3 - 0,3.0,43,11,91,0.35200000000000004,42,4,2,46,4,2,2,3,50.0
10292018,Mississippi Val.,W 3 - 0,3.0,39,12,92,0.293,34,4,5,40,4,4,8,5,51.0
11012018,Alabama St.,L 2 - 3,5.0,57,33,140,0.171,52,6,6,40,10,1,6,3,67.0
11042018,@ Jackson St.,W 3 - 1,4.0,61,22,126,0.31,50,1,3,44,2,9,6,0,74.0
11052018,@ Southern Miss.,L 1 - 3,4.0,35,21,100,0.14,33,2,3,47,13,0,2,2,38.0
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,46,8,96,0.396,45,6,5,45,6,4,2,4,57.0
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,48,11,110,0.336,43,3,4,56,7,2,10,2,58.0
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,35,24,129,0.085,34,2,6,63,9,3,4,2,42.0
11292018,@ Clemson,L 0 - 3,3.0,26,17,84,0.107,23,0,3,25,3,0,12,0,32.0
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3.0,21,20,79,0.013,20,6,2,26,10,1,12,1,34.0
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3.0,33,15,90,0.2,33,4,6,32,9,0,8,0,41.0
9012017,@ Mercer,L 1 - 3,4.0,39,22,102,0.16699999999999998,37,7,5,29,13,1,14,2,54.0
9022017,@ Mercer,L 0 - 3,3.0,23,17,85,0.071,20,3,3,34,10,1,18,0,36.0
9082017,@ Eastern Ill.,L 0 - 3,3.0,26,20,108,0.056,25,1,1,50,7,2,8,2,33.0
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3.0,30,20,113,0.08800000000000001,29,4,1,57,3,0,12,4,40.0
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3.0,40,15,104,0.24,37,5,5,49,6,3,8,1,52.0
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,4.0,45,22,161,0.14300000000000002,43,4,4,82,9,0,18,2,58.0
9152017,@ Charleston So.,L 0 - 3,3.0,32,22,106,0.094,29,4,2,59,6,1,6,2,40.0
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,36,20,118,0.136,34,3,4,42,4,0,14,1,46.0
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3.0,26,21,104,0.048,23,2,2,43,7,0,6,2,31.0
9192017,@ Jacksonville St.,L 0 - 3,3.0,23,22,90,0.011,22,1,2,30,10,0,12,4,30.0
9222017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,25,18,107,0.065,22,3,4,40,2,5,18,1,42.0
9222017,@ Texas Southern,W 3 - 1,4.0,59,19,154,0.26,57,9,4,86,6,2,12,6,76.0
9232017,"Grambling @ Houston, Texas",W 3 - 0,3.0,38,8,89,0.337,36,5,1,47,3,3,14,5,53.0
9232017,"Southern U. @ Houston, Texas",W 3 - 1,4.0,53,17,146,0.247,47,3,8,74,4,2,20,6,68.0
9242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,56,17,156,0.25,53,8,1,85,9,3,13,6,73.5
9272017,Austin Peay,L 0 - 3,3.0,19,21,80,-0.025,18,4,0,32,10,3,4,5,28.0
10012017,Alcorn,W 3 - 0,3.0,37,15,94,0.234,34,5,5,32,1,3,10,2,50.0
10022017,Mississippi Val.,W 3 - 0,3.0,41,9,98,0.327,40,5,5,51,4,8,0,1,54.0
10052017,Alabama St.,L 0 - 3,3.0,26,17,88,0.102,18,6,1,30,8,8,0,0,40.0
10082017,@ Jackson St.,W 3 - 0,3.0,39,7,74,0.4320000000000001,29,9,4,26,5,2,6,0,53.0
10102017,Jacksonville St.,L 2 - 3,5.0,49,22,129,0.209,45,2,7,46,2,16,2,0,68.0
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,4.0,49,27,145,0.152,46,3,1,53,8,1,4,0,55.0
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,3.0,40,13,100,0.27,38,4,4,47,0,2,14,0,53.0
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,3.0,37,18,85,0.224,36,5,5,45,2,1,10,0,48.0
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,3.0,38,9,91,0.319,37,4,4,45,2,5,16,0,55.0
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,4.0,45,36,150,0.06,42,4,2,67,3,1,8,0,54.0
10292017,@ Alcorn,W 3 - 0,3.0,23,9,60,0.233,22,4,9,27,1,1,14,0,35.0
10302017,@ Mississippi Val.,W 3 - 1,4.0,59,15,141,0.312,57,1,5,74,1,1,14,0,68.0
11022017,@ Alabama St.,L 0 - 3,3.0,29,11,100,0.18,26,4,2,43,8,1,0,0,34.0
11052017,Jackson St.,W 3 - 1,4.0,51,21,135,0.222,50,8,4,65,6,4,5,1,65.5
11172017,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,27,21,102,0.059,25,6,3,44,2,0,7,0,36.5
11282017,@ Georgia,L 0 - 3,3.0,16,13,66,0.045,15,3,6,28,12,2,8,1,25.0
8262016,"N.C. A&T @ MONTGOMERY, ALA",W 3 - 2,5.0,39,31,105,0.076,36,13,11,31,13,4,8,0,60.0
8262016,@ UMES,L 0 - 3,3.0,21,18,65,0.046,21,3,6,20,9,0,8,0,28.0
8272016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,10,16,48,-0.125,9,6,5,9,18,0,2,0,17.0
8272016,"Tennessee St. @ Montgomery, AL",L 0 - 3,3.0,21,24,76,-0.039,17,1,3,18,7,0,2,0,23.0
9022016,"Nicholls St. @ Lafayette, La.",L 0 - 3,3.0,28,14,82,0.171,26,2,9,36,8,0,12,2,36.0
9032016,"Air Force @ Lafayette, La.",L 1 - 3,4.0,32,20,96,0.125,30,7,4,37,9,0,17,5,47.5
9032016,@ Louisiana,L 0 - 3,3.0,27,17,86,0.116,24,0,7,28,6,1,8,1,32.0
9052016,@ UT Martin,L 0 - 3,3.0,24,22,81,0.025,22,4,2,31,4,2,10,4,35.0
9052016,"Northern Ariz. @ Martin, Tenn.",L 0 - 3,3.0,27,16,72,0.153,26,1,3,27,10,0,2,4,29.0
9092016,Stetson @ Unknown,L 0 - 3,3.0,26,16,76,0.132,26,3,5,29,8,2,18,2,40.0
9102016,@ UNC Asheville,L 0 - 3,3.0,22,21,88,0.011,21,3,6,28,7,0,12,1,31.0
9102016,"N.C. Central @ Asheville, N.C.",L 1 - 3,4.0,47,30,133,0.128,46,9,9,44,1,0,12,5,62.0
9132016,@ Tennessee St.,L 0 - 3,3.0,21,19,86,0.023,20,4,6,28,8,0,8,0,29.0
9162016,@ Southern U.,L 2 - 3,5.0,50,25,157,0.159,45,4,7,64,3,1,16,1,63.0
9232016,@ Ark.-Pine Bluff,W 3 - 1,4.0,38,17,107,0.196,32,6,5,38,4,1,4,1,47.0
9242016,@ Grambling,W 3 - 2,5.0,52,28,141,0.17,48,3,7,57,4,3,16,0,66.0
9302016,Jackson St.,W 3 - 1,4.0,44,19,128,0.195,43,5,7,53,5,8,12,1,63.0
10012016,Mississippi Val.,W 3 - 0,3.0,43,15,103,0.272,36,8,3,55,4,1,10,1,57.0
10032016,@ Prairie View,L 1 - 3,4.0,33,26,122,0.057,31,7,4,42,7,4,6,0,47.0
10042016,@ Texas Southern,L 1 - 3,4.0,39,22,130,0.131,38,7,5,60,10,1,10,0,52.0
10112016,Tennessee St.,L 0 - 3,3.0,21,17,70,0.057,20,3,4,23,8,6,2,0,31.0
10152016,@ Alabama St.,L 1 - 3,4.0,39,26,126,0.103,38,2,6,46,6,2,8,1,47.0
10212016,Grambling,W 3 - 0,3.0,40,22,90,0.2,38,3,5,41,4,4,0,0,47.0
10222016,Ark.-Pine Bluff,W 3 - 0,3.0,33,13,83,0.241,30,11,2,41,8,4,0,0,48.0
10252016,@ Austin Peay,L 0 - 3,3.0,25,9,84,0.19,24,4,2,30,11,2,6,5,34.0
10272016,@ Jackson St.,W 3 - 1,4.0,52,29,141,0.163,52,7,5,54,5,1,25,0,72.5
10282016,@ Mississippi Val.,W 3 - 1,4.0,46,24,123,0.179,39,7,4,64,5,0,14,0,60.0
11042016,Texas Southern,L 1 - 3,4.0,45,29,130,0.123,42,4,10,50,4,9,0,0,58.0
11052016,Prairie View,W 3 - 1,4.0,34,22,93,0.129,31,12,7,41,13,8,0,0,54.0
11122016,Alabama St.,L 0 - 3,4.0,27,27,100,0.0,26,1,0,35,3,3,0,0,31.0
11142016,Alcorn,W 3 - 0,3.0,41,9,91,0.35200000000000004,40,5,3,49,8,4,0,1,50.0
11142016,Alcorn,W 3 - 1,4.0,58,22,135,0.267,55,8,8,60,8,10,0,0,76.0
11152016,Southern U.,L 1 - 3,4.0,44,37,154,0.045,41,2,4,68,6,14,0,0,60.0
11182016,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,53,17,116,0.31,47,8,3,39,6,1,16,0,70.0
11192016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3.0,31,22,93,0.097,30,2,10,30,7,1,8,1,38.0
