Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4,58,17,144,0.285,55,6,9,66,5,0,14,2,71.0
9132018,@ BYU,L 0 - 3,3,30,15,90,0.16699999999999998,29,4,10,23,5,0,6,2,37.0
9142018,Utah Valley,W 3 - 1,4,66,25,141,0.29100000000000004,61,7,5,60,5,2,6,1,78.0
9192018,@ Colorado,L 2 - 3,5,62,27,168,0.208,58,7,12,67,3,1,18,2,79.0
9212018,UCLA,L 1 - 3,4,53,31,165,0.133,50,9,5,73,7,0,8,2,66.0
9282018,@ Washington St.,L 2 - 3,5,67,25,180,0.233,63,1,8,78,5,1,24,4,81.0
9302018,@ Washington,W 3 - 1,4,58,20,134,0.284,53,7,6,57,6,1,20,1,76.0
10052018,Stanford,L 1 - 3,4,48,26,164,0.134,46,4,3,66,7,1,20,2,63.0
10072018,California,L 2 - 3,5,54,28,162,0.16,48,9,4,74,7,2,38,2,84.0
10112018,Oregon St.,W 3 - 2,5,74,25,183,0.268,70,4,8,73,5,1,28,3,93.0
10142018,Oregon,W 3 - 1,4,61,24,144,0.257,60,8,5,50,4,3,16,2,80.0
10192018,@ Arizona St.,W 3 - 0,3,47,16,115,0.27,46,5,7,48,2,2,10,1,59.0
10212018,@ Arizona,L 1 - 3,4,45,20,143,0.175,41,4,9,63,5,1,14,0,57.0
10242018,Washington St.,L 0 - 3,3,39,20,121,0.157,37,4,3,51,5,2,12,2,51.0
10262018,Washington,W 3 - 0,3,49,18,117,0.265,47,6,4,45,2,1,8,2,60.0
11022018,@ California,L 1 - 3,4,56,21,147,0.238,50,7,7,66,7,0,16,2,71.0
11042018,@ Stanford,L 0 - 3,3,32,16,92,0.174,30,2,8,29,6,2,10,3,41.0
11092018,Arizona,W 3 - 2,5,59,22,168,0.22,55,5,7,76,4,2,8,0,70.0
11112018,Arizona St.,W 3 - 0,3,48,11,109,0.339,47,5,5,47,2,1,12,2,60.0
11142018,@ Oregon,L 0 - 3,3,38,16,107,0.206,36,2,4,43,3,1,16,1,49.0
11162018,@ Oregon St.,W 3 - 2,5,66,24,168,0.25,63,6,9,82,2,4,20,1,86.0
11212018,@ Southern California,W 3 - 0,3,41,14,99,0.273,38,9,5,35,1,6,6,1,59.0
11232018,Colorado,W 3 - 1,4,65,25,166,0.241,63,8,3,68,3,1,12,2,80.0
11302018,"Denver @ Provo, Utah",W 3 - 0,3,51,16,113,0.31,44,2,4,57,2,0,10,0,58.0
12012018,@ BYU,L 0 - 3,3,34,14,99,0.202,33,3,3,28,4,0,6,1,40.0
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3,37,6,73,0.425,36,4,8,33,0,0,10,0,46.0
8252017,@ Kentucky,L 2 - 3,5,70,23,162,0.29,65,8,16,64,4,1,20,3,89.0
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3,47,11,104,0.34600000000000003,45,3,6,43,3,0,10,6,55.0
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3,42,9,89,0.371,40,7,5,38,2,0,10,1,54.0
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,48,14,101,0.337,46,3,6,40,4,2,8,1,57.0
9032017,@ Hawaii,W 3 - 1,4,52,27,153,0.163,50,2,6,72,3,2,34,4,73.0
9082017,San Diego,W 3 - 2,5,67,24,160,0.269,65,0,7,56,4,6,14,3,80.0
9092017,Green Bay,W 3 - 0,3,41,9,82,0.39,37,2,3,38,1,2,22,3,56.0
9092017,Missouri,W 3 - 0,3,49,15,105,0.324,48,1,6,46,5,6,14,2,63.0
9142017,BYU,L 2 - 3,5,67,26,158,0.259,65,4,14,64,2,4,19,4,84.5
9152017,@ Utah Valley,W 3 - 1,4,71,25,143,0.322,69,3,6,60,1,0,16,3,82.0
9222017,Colorado,W 3 - 1,4,64,27,170,0.218,59,1,1,82,3,1,12,3,72.0
9242017,California,W 3 - 0,3,46,9,91,0.407,40,4,6,37,3,0,12,0,56.0
9292017,Oregon,L 2 - 3,5,61,25,155,0.232,60,5,8,62,7,2,16,4,76.0
9302017,Oregon St.,W 3 - 0,3,50,17,124,0.266,49,1,3,69,1,1,16,2,60.0
10062017,@ Washington,W 3 - 2,5,75,29,186,0.247,69,4,8,68,4,0,33,7,95.5
10082017,@ Washington St.,W 3 - 1,4,66,26,160,0.25,60,6,8,71,3,1,12,2,79.0
10132017,@ Arizona,W 3 - 1,4,52,27,160,0.156,47,5,4,76,3,1,14,1,65.0
10152017,@ Arizona St.,W 3 - 1,4,65,19,160,0.287,65,8,11,51,1,12,12,0,91.0
10202017,UCLA,W 3 - 1,4,65,25,176,0.227,62,2,7,90,7,1,16,4,76.0
10222017,Southern California,L 2 - 3,5,63,33,179,0.168,60,1,4,77,2,1,26,6,78.0
10252017,@ Oregon,L 1 - 3,4,63,25,158,0.241,61,4,3,77,5,0,14,3,74.0
10272017,@ Oregon St.,L 1 - 3,4,47,23,157,0.153,45,6,1,75,7,2,12,2,61.0
11022017,Washington St.,W 3 - 0,3,44,13,106,0.292,38,3,2,52,3,4,4,1,53.0
11042017,Washington,L 1 - 3,4,65,20,152,0.29600000000000004,64,2,5,68,5,2,16,2,77.0
11092017,@ Southern California,L 1 - 3,4,44,23,136,0.154,42,2,9,64,5,3,16,2,57.0
11102017,@ UCLA,W 3 - 1,4,56,28,173,0.162,53,8,5,77,2,5,18,2,78.0
11172017,Arizona St.,W 3 - 0,3,50,11,110,0.355,49,3,4,43,1,3,12,2,62.0
11182017,Arizona,W 3 - 1,4,53,20,144,0.229,52,6,5,74,3,3,20,0,72.0
11222017,@ Stanford,L 0 - 3,3,35,21,118,0.119,34,3,1,51,3,3,13,3,47.5
11242017,@ Colorado,W 3 - 1,4,58,25,146,0.226,56,3,5,59,5,3,10,2,69.0
11302017,Cleveland St.,W 3 - 0,3,40,9,92,0.337,34,5,3,35,1,1,16,0,54.0
12012017,Purdue,W 3 - 1,4,67,25,166,0.253,59,5,7,52,0,0,6,3,75.0
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5,66,27,174,0.224,62,8,9,73,6,3,8,4,81.0
8262016,Idaho St.,W 3 - 0,3,46,10,104,0.34600000000000003,43,6,7,48,1,2,14,3,61.0
8272016,Gonzaga,L 2 - 3,5,69,27,171,0.246,66,5,10,71,4,2,14,6,83.0
8272016,Butler,W 3 - 1,4,63,17,136,0.338,60,7,6,72,2,0,12,2,76.0
9022016,@ Missouri,W 3 - 2,5,67,25,153,0.275,60,5,11,65,4,3,8,0,79.0
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3,50,9,109,0.376,44,6,6,51,1,1,6,0,60.0
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5,56,24,147,0.218,54,6,9,67,4,3,22,0,76.0
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3,47,13,98,0.34700000000000003,44,6,6,26,4,0,12,1,59.0
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4,55,8,118,0.398,50,4,11,47,2,1,14,4,67.0
9102016,@ Portland,W 3 - 0,3,44,19,110,0.227,43,7,5,51,4,2,14,0,60.0
9152016,@ BYU,W 3 - 2,5,67,29,165,0.23,62,7,12,56,3,2,20,4,86.0
9172016,Utah St.,W 3 - 0,3,57,19,131,0.29,54,1,7,59,0,1,12,3,65.0
9212016,@ Colorado,W 3 - 2,5,67,28,185,0.211,59,2,11,76,1,2,20,0,81.0
9242016,Arizona St.,W 3 - 2,5,64,27,180,0.206,61,7,10,86,0,2,30,1,88.0
9302016,UCLA,L 0 - 3,3,44,17,115,0.235,41,2,4,44,5,0,12,4,52.0
10012016,Southern California,L 2 - 3,5,55,30,161,0.155,52,4,8,58,2,1,16,1,68.0
10072016,@ California,W 3 - 0,3,46,13,95,0.34700000000000003,43,5,8,35,0,1,16,2,60.0
10092016,@ Stanford,W 3 - 1,4,68,28,158,0.253,66,6,3,65,4,1,14,1,82.0
10142016,@ Washington,L 0 - 3,3,39,17,105,0.21,38,1,9,43,9,0,6,6,43.0
10162016,@ Washington St.,W 3 - 2,5,62,28,170,0.2,60,3,15,64,6,4,20,3,79.0
10212016,Oregon,L 2 - 3,5,73,34,195,0.2,72,1,4,80,1,1,8,3,79.0
10222016,Oregon St.,W 3 - 2,5,70,21,159,0.308,67,8,4,66,7,0,18,1,87.0
10282016,@ Southern California,W 3 - 1,4,64,20,155,0.284,62,9,10,69,3,2,26,1,88.0
10292016,@ UCLA,L 0 - 3,3,46,17,141,0.206,46,2,4,64,0,0,12,3,54.0
11042016,California,W 3 - 0,3,47,13,116,0.293,45,1,5,41,0,3,22,2,62.0
11052016,Stanford,L 0 - 3,3,40,22,119,0.151,39,5,4,52,3,0,10,2,50.0
11092016,@ Oregon,W 3 - 1,4,53,18,157,0.223,48,7,6,75,1,1,20,5,71.0
11102016,@ Oregon St.,W 3 - 0,3,44,13,99,0.313,42,8,8,36,3,1,14,3,60.0
11172016,Washington St.,W 3 - 2,5,68,26,154,0.273,65,6,7,61,6,3,14,0,84.0
11202016,Washington,L 1 - 3,4,62,26,141,0.255,57,1,9,52,3,1,11,2,69.5
11232016,@ Arizona,L 1 - 3,4,52,22,148,0.203,49,3,7,58,4,0,6,1,58.0
11252016,Colorado,L 2 - 3,5,73,35,185,0.205,69,1,7,84,1,1,18,4,84.0
12022016,"UNLV @ Provo, Utah",L 1 - 3,4,63,24,154,0.253,60,4,6,59,0,1,14,0,75.0
