Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3,45,14,95,0.326,40,2,3,43,2,1,14,2,55.0
8252018,@ Wyoming,L 2 - 3,5,58,23,133,0.263,54,4,5,53,2,2,22,1,75.0
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3,34,24,105,0.095,32,1,4,39,6,1,14,5,43.0
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4,56,19,147,0.252,50,6,5,69,3,2,17,3,72.5
9072018,Georgia,L 1 - 3,4,60,21,138,0.28300000000000003,57,1,8,54,6,1,2,2,63.0
9082018,North Carolina,W 3 - 0,3,43,14,89,0.326,41,6,3,40,4,0,14,1,56.0
9082018,Oklahoma,W 3 - 0,3,44,10,97,0.35100000000000003,37,4,5,46,5,3,18,2,60.0
9142018,Portland St.,W 3 - 0,3,43,12,98,0.316,40,6,7,53,1,2,2,0,52.0
9152018,Indiana St.,W 3 - 0,3,54,25,115,0.252,50,1,2,46,4,0,12,1,61.0
9152018,Colorado St.,W 3 - 1,4,48,19,135,0.215,47,4,5,54,7,3,26,1,68.0
9192018,Utah,W 3 - 2,5,53,27,161,0.161,49,3,4,66,7,0,22,4,67.0
9232018,Southern California,L 2 - 3,5,59,30,163,0.17800000000000002,52,5,6,65,6,1,17,1,73.5
9282018,@ Washington,L 1 - 3,4,36,14,104,0.212,36,3,8,43,12,1,29,3,54.5
9302018,@ Washington St.,L 1 - 3,4,62,17,146,0.308,61,4,10,62,6,2,20,5,78.0
10052018,California,W 3 - 2,5,66,31,175,0.2,61,4,5,64,5,0,22,1,81.0
10072018,Stanford,L 0 - 3,3,53,10,120,0.358,48,2,3,44,5,1,8,4,60.0
10122018,Oregon,L 1 - 3,4,64,27,157,0.236,61,3,7,64,3,3,10,1,75.0
10142018,Oregon St.,W 3 - 0,3,39,13,99,0.263,35,5,4,48,4,1,15,5,52.5
10192018,@ Arizona,L 0 - 3,3,38,21,111,0.153,37,1,8,41,2,0,12,1,45.0
10212018,@ Arizona St.,W 3 - 1,4,49,15,143,0.238,46,4,11,59,5,4,18,1,66.0
10262018,Washington St.,L 1 - 3,4,55,23,183,0.175,52,5,5,89,6,2,23,2,73.5
10282018,Washington,W 3 - 1,4,55,22,136,0.243,47,3,5,60,4,3,26,0,74.0
10312018,@ California,W 3 - 0,3,46,11,108,0.324,42,4,7,43,2,1,18,3,60.0
11022018,@ Stanford,L 2 - 3,5,61,30,163,0.19,59,3,9,58,4,3,22,2,78.0
11092018,Arizona St.,W 3 - 0,3,44,17,96,0.281,40,2,3,36,2,0,20,2,56.0
11112018,Arizona,L 2 - 3,5,59,19,139,0.28800000000000003,58,3,11,54,7,0,14,3,69.0
11162018,@ Oregon,W 3 - 2,5,59,23,186,0.194,58,4,3,79,3,1,15,5,71.5
11182018,@ Oregon St.,W 3 - 2,5,65,24,185,0.222,64,2,8,77,8,2,43,5,90.5
11212018,@ UCLA,W 3 - 0,3,50,12,119,0.319,48,3,4,57,3,2,8,0,59.0
11232018,@ Utah,L 1 - 3,4,59,27,165,0.194,59,3,3,65,8,1,25,4,75.5
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5,66,23,165,0.261,63,8,6,71,9,3,10,4,82.0
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,4,53,13,129,0.31,51,4,8,55,4,4,23,1,72.5
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3,47,12,120,0.292,45,3,5,46,1,3,14,1,60.0
8262017,@ Oklahoma,W 3 - 1,4,57,12,115,0.391,53,9,5,46,5,2,20,0,78.0
9022017,Rice,W 3 - 0,3,43,9,107,0.318,39,4,4,41,1,0,11,2,52.5
9022017,Wake Forest,W 3 - 0,3,45,8,99,0.374,41,0,7,34,2,0,12,3,51.0
9032017,Abilene Christian,W 3 - 0,3,48,11,130,0.285,46,2,1,58,2,0,13,2,56.5
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3,36,10,98,0.265,35,1,6,38,4,4,10,1,46.0
9092017,@ Illinois,W 3 - 2,5,70,22,184,0.261,61,8,10,61,8,0,14,3,85.0
9152017,Xavier,W 3 - 1,4,64,23,176,0.233,60,6,7,74,4,3,10,2,78.0
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3,44,14,110,0.273,39,4,4,47,0,2,12,1,56.0
9162017,@ Colorado St.,W 3 - 2,5,72,17,173,0.318,65,9,14,70,7,2,14,3,90.0
9222017,@ Utah,L 1 - 3,4,43,20,160,0.14400000000000002,40,3,5,63,1,2,14,2,55.0
9242017,Stanford,L 2 - 3,5,65,31,188,0.181,63,3,5,62,3,1,16,3,77.0
9292017,Oregon St.,W 3 - 2,5,60,26,184,0.185,59,7,3,80,5,2,10,3,74.0
9302017,Oregon,W 3 - 1,4,57,18,145,0.269,55,3,8,75,3,2,30,2,77.0
10062017,@ Washington St.,L 1 - 3,4,60,26,163,0.209,58,2,9,68,6,1,16,2,71.0
10082017,@ Washington,L 0 - 3,3,39,23,132,0.121,35,3,2,58,3,0,8,1,46.0
10132017,@ Arizona St.,W 3 - 0,3,42,11,124,0.25,40,3,9,56,2,3,10,1,53.0
10152017,@ Arizona,W 3 - 2,5,72,20,174,0.299,65,6,5,77,6,4,9,1,86.5
10202017,Southern California,W 3 - 0,3,43,19,92,0.261,41,2,6,33,2,0,24,0,57.0
10212017,UCLA,L 2 - 3,5,66,25,193,0.212,60,5,5,88,2,2,24,1,85.0
10272017,@ Oregon,W 3 - 2,5,57,23,145,0.234,54,3,4,58,6,0,19,4,69.5
10282017,@ Oregon St.,W 3 - 1,4,58,18,148,0.27,57,8,3,85,4,3,11,3,74.5
11012017,Washington St.,W 3 - 0,3,40,18,110,0.2,33,1,3,45,3,0,17,1,49.5
11032017,Washington,W 3 - 0,3,44,10,100,0.34,40,3,8,49,5,1,6,0,51.0
11092017,@ UCLA,L 0 - 3,3,34,18,124,0.129,33,0,9,51,4,1,16,1,43.0
11112017,@ Southern California,L 2 - 3,5,50,25,136,0.184,48,2,17,53,9,1,20,0,63.0
11172017,Arizona,W 3 - 0,3,38,16,79,0.278,38,6,6,26,3,2,10,2,51.0
11182017,Arizona St.,W 3 - 2,5,76,28,198,0.242,72,5,6,72,4,6,20,0,97.0
11222017,@ California,W 3 - 0,3,53,16,106,0.349,48,3,6,43,1,1,12,2,63.0
11242017,Utah,L 1 - 3,4,55,23,146,0.219,53,5,5,53,3,3,16,1,71.0
12012017,"James Madison @ Waco, Texas",W 3 - 0,3,43,11,105,0.305,40,3,8,55,2,1,12,1,53.0
12022017,@ Baylor,W 3 - 0,3,43,11,100,0.32,41,4,5,47,0,3,20,2,60.0
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,3,28,16,110,0.109,26,2,4,44,9,1,6,0,34.0
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5,66,20,141,0.326,60,7,10,42,3,1,22,8,85.0
8272016,Long Beach St.,W 3 - 0,3,51,13,99,0.384,46,5,7,41,5,1,12,1,63.0
8272016,@ Portland St.,L 2 - 3,5,68,18,161,0.311,63,4,5,66,6,0,44,6,94.0
9032016,Penn St.,W 3 - 2,5,55,22,150,0.22,53,5,5,68,2,3,20,0,73.0
9042016,Illinois,W 3 - 2,5,68,24,158,0.278,65,5,3,54,5,1,18,3,83.0
9092016,@ San Diego,L 0 - 3,3,32,10,100,0.22,32,1,5,46,3,2,17,3,43.5
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,3,41,5,96,0.375,35,5,5,31,1,0,28,2,60.0
9162016,Chicago St.,W 3 - 0,3,44,5,86,0.453,40,9,6,38,1,0,20,1,63.0
9172016,Colorado St.,W 3 - 1,4,63,26,154,0.24,60,7,5,60,2,1,14,1,78.0
9172016,New Orleans,W 3 - 0,3,35,11,81,0.29600000000000004,34,4,5,39,1,0,22,0,50.0
9212016,Utah,L 2 - 3,5,60,27,187,0.17600000000000002,54,1,8,71,2,0,24,3,73.0
9252016,Arizona,W 3 - 2,5,58,19,161,0.242,55,5,11,64,9,1,17,3,72.5
9302016,Southern California,L 1 - 3,4,53,17,178,0.202,51,1,7,61,3,1,22,1,66.0
10022016,UCLA,W 3 - 1,4,62,21,164,0.25,58,5,7,75,6,0,20,2,77.0
10072016,@ Stanford,L 1 - 3,4,51,27,155,0.155,48,1,9,70,4,2,16,2,62.0
10092016,@ California,L 1 - 3,4,49,30,159,0.119,47,5,8,57,1,2,18,3,65.0
10142016,@ Washington St.,W 3 - 2,5,63,29,153,0.222,57,2,8,56,8,2,14,5,74.0
10162016,@ Washington,L 0 - 3,3,36,25,115,0.096,34,2,3,47,3,1,4,1,41.0
10212016,Oregon St.,W 3 - 1,4,60,20,171,0.234,56,3,5,81,6,1,10,2,69.0
10222016,Oregon,L 1 - 3,4,50,24,170,0.153,47,3,6,63,3,0,10,1,58.0
10282016,@ UCLA,L 2 - 3,5,60,23,180,0.206,59,1,4,84,4,2,22,3,74.0
10292016,@ Southern California,L 0 - 3,3,44,16,108,0.259,42,2,11,43,5,2,6,1,51.0
11042016,Stanford,L 1 - 3,4,44,24,133,0.15,40,2,5,57,3,3,16,1,57.0
11062016,California,W 3 - 0,3,47,10,118,0.314,43,4,2,50,0,0,12,2,57.0
11102016,@ Oregon,L 1 - 3,4,48,23,150,0.16699999999999998,46,4,4,56,7,1,16,3,61.0
11122016,@ Oregon St.,L 2 - 3,5,56,22,163,0.209,54,3,6,77,6,1,25,5,72.5
11182016,Washington,L 1 - 3,4,47,20,144,0.188,44,3,3,59,7,1,6,1,54.0
11202016,Washington St.,L 0 - 3,3,29,22,98,0.071,28,3,3,38,5,0,8,2,36.0
11232016,@ Arizona St.,L 1 - 3,4,46,18,143,0.196,45,2,8,60,1,4,12,0,58.0
11252016,@ Utah,W 3 - 2,5,54,23,173,0.179,53,1,5,67,1,2,21,1,67.5
