Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Saint Francis (PA),L 1 - 3,4,53,27,163,0.16,49,9,8,88,7,2,12,0,70.0
10102018,@ Manhattan,L 1 - 3,4,36,31,130,0.038,35,3,8,57,10,2,8,1,45.0
10122018,@ LIU,L 0 - 3,3,25,18,102,0.069,21,2,9,37,8,0,4,5,29.0
10192018,Sacred Heart,W 3 - 2,5,58,24,161,0.211,55,6,8,72,11,0,24,0,76.0
10202018,Fairleigh Dickinson,W 3 - 1,4,66,24,165,0.255,62,5,11,67,6,3,8,1,78.0
10262018,Robert Morris,W 3 - 2,5,63,20,167,0.257,57,4,12,70,10,1,20,3,78.0
10272018,Saint Francis (PA),W 3 - 2,5,66,27,179,0.218,61,8,6,86,7,2,14,2,83.0
11022018,LIU,L 1 - 3,4,52,30,147,0.15,46,4,11,51,5,2,12,4,64.0
11092018,@ Central Conn. St.,L 0 - 3,3,34,21,90,0.14400000000000002,33,6,2,36,5,1,4,2,43.0
11102018,@ Bryant,W 3 - 1,4,49,20,142,0.204,46,5,15,55,3,1,20,1,65.0
8252017,@ Army West Point,L 0 - 3,3,25,19,89,0.067,24,0,2,29,7,0,10,1,30.0
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3,26,18,95,0.084,23,3,2,34,7,1,8,0,34.0
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3,37,16,98,0.214,35,5,8,40,1,1,18,1,52.0
8302017,@ Rider,L 0 - 3,3,29,20,89,0.101,26,5,8,37,6,1,2,2,36.0
9012017,Saint Peter's,W 3 - 0,3,39,15,101,0.238,37,5,9,41,7,0,14,1,51.0
9022017,NJIT,L 1 - 3,4,45,25,130,0.154,43,4,9,41,9,0,19,3,58.5
9022017,UMES,L 0 - 3,3,29,10,74,0.257,26,4,7,29,12,0,12,7,39.0
9082017,"Rider @ Providence, R.I.",L 0 - 3,3,28,29,108,-0.009000000000000001,27,7,5,44,8,0,2,0,36.0
9092017,@ Providence,L 0 - 3,3,36,19,107,0.159,32,3,5,38,4,1,10,2,45.0
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5,68,22,197,0.234,64,4,12,86,4,1,18,1,82.0
9132017,@ Saint Peter's,W 3 - 0,3,44,13,95,0.326,41,4,8,46,8,2,14,0,57.0
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5,60,30,145,0.207,58,6,12,54,4,2,17,3,76.5
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3,31,12,83,0.229,30,7,4,23,11,0,8,4,42.0
9162017,@ Columbia,L 1 - 3,4,33,22,117,0.094,30,5,11,51,12,0,10,3,43.0
9192017,Manhattan,W 3 - 1,4,57,20,120,0.308,49,14,13,46,2,0,20,4,81.0
9222017,@ Bryant,L 0 - 3,3,28,24,94,0.043,26,1,4,44,5,0,4,2,31.0
9232017,@ Central Conn. St.,L 1 - 3,4,56,28,152,0.184,55,2,7,57,8,1,14,3,66.0
9292017,@ LIU,L 0 - 3,3,28,20,95,0.084,27,5,7,35,4,3,8,6,40.0
10062017,Saint Francis (PA),L 2 - 3,5,59,24,160,0.219,57,6,9,75,10,5,16,5,78.0
10072017,Robert Morris,W 3 - 1,4,57,16,145,0.28300000000000003,54,5,5,62,8,1,16,6,71.0
10132017,@ Fairleigh Dickinson,L 0 - 3,3,40,19,106,0.198,38,3,5,49,6,0,10,2,48.0
10142017,@ Sacred Heart,L 0 - 3,3,40,19,102,0.206,38,5,6,30,4,2,12,1,53.0
10202017,@ Saint Francis (PA),L 0 - 3,3,32,17,107,0.14,30,2,6,57,8,0,10,2,39.0
10212017,@ Robert Morris,L 1 - 3,4,45,26,130,0.146,43,2,8,53,9,1,8,0,52.0
10272017,Bryant,L 0 - 3,3,27,18,85,0.106,27,3,10,25,7,1,12,3,37.0
10282017,Central Conn. St.,L 0 - 3,3,37,22,103,0.146,35,4,6,43,7,0,8,5,45.0
11032017,LIU,L 0 - 3,3,15,20,88,-0.057,12,2,5,32,5,1,4,3,20.0
11102017,Fairleigh Dickinson,W 3 - 0,3,46,13,88,0.375,40,11,4,46,4,1,8,1,62.0
11112017,Sacred Heart,L 1 - 3,4,45,21,131,0.183,41,4,7,48,5,3,12,1,58.0
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,5,47,32,161,0.093,45,7,16,63,8,2,16,1,64.0
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,34,10,88,0.273,34,7,9,32,7,0,14,0,48.0
8272016,"UMBC @ Radford, Va.",L 2 - 3,5,37,19,123,0.146,36,3,8,57,6,0,18,1,49.0
8272016,@ Radford,L 0 - 3,3,20,18,88,0.023,20,0,4,31,6,0,6,2,23.0
8312016,@ Rider,L 1 - 3,4,49,30,164,0.116,43,6,8,72,8,2,10,4,62.0
9022016,Fordham,W 3 - 2,5,57,18,140,0.279,47,7,14,51,9,3,14,2,74.0
9032016,NJIT,L 0 - 3,3,27,21,105,0.057,23,0,7,48,6,0,12,1,33.0
9032016,Quinnipiac,W 3 - 2,5,55,28,145,0.18600000000000005,48,15,11,69,12,2,10,2,77.0
9092016,"Yale @ Storrs, Conn.",L 0 - 3,3,26,20,114,0.053,20,3,5,42,5,2,2,0,32.0
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,4,34,26,146,0.055,30,7,7,55,9,3,4,0,46.0
9102016,@ UConn,L 0 - 3,3,20,15,94,0.053,19,0,6,31,8,3,4,0,25.0
9132016,@ Iona,L 0 - 3,3,29,12,94,0.181,29,2,10,44,7,0,14,3,38.0
9162016,"Manhattan @ Easton, PA",L 1 - 3,4,48,25,152,0.151,43,5,7,53,6,2,14,2,62.0
9172016,"NJIT @ Easton, Pa.",L 2 - 3,5,59,21,176,0.21600000000000005,56,11,17,75,7,2,16,1,80.0
9172016,@ Lafayette,W 3 - 1,4,39,31,138,0.058,37,9,14,67,4,6,24,0,66.0
9202016,@ Delaware St.,W 3 - 1,4,44,28,122,0.131,41,13,11,45,4,3,20,0,70.0
9242016,Sacred Heart,L 1 - 3,4,37,20,115,0.14800000000000002,35,6,6,43,7,0,14,0,50.0
9252016,Fairleigh Dickinson,W 3 - 2,5,67,24,139,0.309,61,5,12,51,7,0,22,7,83.0
10012016,LIU,L 1 - 3,4,42,21,155,0.135,40,4,12,79,4,1,6,5,50.0
10082016,@ Robert Morris,L 1 - 3,4,33,18,119,0.126,30,5,8,46,8,3,12,1,47.0
10092016,@ Saint Francis (PA),W 3 - 0,3,34,11,101,0.228,32,6,2,46,5,1,8,2,45.0
10152016,Central Conn. St.,L 61 - 79,3,37,21,106,0.151,34,8,9,35,4,1,2,2,47.0
10162016,Bryant,L 0 - 3,3,30,17,91,0.14300000000000002,28,5,7,29,5,0,10,2,40.0
10222016,@ Sacred Heart,L 0 - 3,3,34,13,93,0.226,30,3,9,37,9,1,6,1,41.0
10232016,@ Fairleigh Dickinson,W 3 - 1,4,53,19,152,0.224,51,7,6,70,3,1,22,1,72.0
10292016,@ LIU,L 1 - 3,4,48,23,147,0.17,41,5,11,60,3,7,8,2,64.0
11052016,@ Central Conn. St.,L 0 - 3,3,27,19,81,0.099,23,1,3,26,8,3,10,2,36.0
11062016,@ Bryant,L 0 - 3,3,25,15,85,0.118,23,2,6,27,9,0,20,2,37.0
11122016,Robert Morris,L 1 - 3,4,50,28,153,0.14400000000000002,43,3,11,51,9,1,8,4,58.0
11132016,Saint Francis (PA),W 3 - 2,5,57,26,155,0.2,50,11,14,54,10,2,14,1,77.0
