Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ UNLV,L 0 - 3,3,41,11,102,0.294,40,3,9,45,12,1,8,0,49.0
11212019,Colorado St.,L 2 - 3,5,62,22,162,0.247,54,6,7,75,7,6,10,1,79.0
11232019,Wyoming,L 0 - 3,3,40,21,120,0.158,39,3,4,55,4,1,8,2,48.0
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3,36,25,110,0.1,34,5,9,45,4,1,11,0,47.5
8242018,South Fla.,L 1 - 3,4,42,29,120,0.108,37,10,10,41,8,1,4,1,55.0
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3,48,18,96,0.312,43,2,9,45,2,1,6,1,54.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3,42,14,93,0.301,38,6,6,35,2,0,6,0,51.0
9072018,@ Northern Colo.,W 3 - 0,3,43,14,116,0.25,37,5,10,56,1,1,10,0,54.0
9082018,@ Pacific,W 3 - 2,5,54,23,148,0.209,52,5,5,55,4,1,17,0,68.5
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,74,31,171,0.251,67,10,17,60,7,0,16,1,92.0
9142018,@ Fla. Atlantic,L 0 - 3,3,33,17,96,0.16699999999999998,29,1,3,34,7,1,4,3,37.0
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3,48,14,105,0.324,41,3,9,48,5,0,18,1,60.0
9202018,Wyoming,L 0 - 3,3,28,26,112,0.018000000000000002,28,3,10,41,4,2,8,0,37.0
9222018,@ Colorado St.,L 0 - 3,3,29,18,95,0.116,25,4,5,28,6,3,6,0,39.0
9272018,Utah St.,L 2 - 3,5,67,33,167,0.204,61,7,16,63,4,1,14,0,82.0
9292018,Boise St.,W 3 - 0,3,36,15,101,0.208,33,12,4,46,1,1,10,5,54.0
10042018,@ UNLV,L 1 - 3,4,46,27,139,0.13699999999999998,43,10,9,66,6,0,8,2,60.0
10062018,@ New Mexico,L 0 - 3,3,33,22,110,0.1,31,2,8,47,6,0,4,1,37.0
10092018,Nevada,W 3 - 1,4,57,26,155,0.2,51,10,9,71,8,3,8,1,74.0
10112018,@ Air Force,W 3 - 2,5,61,36,175,0.14300000000000002,55,8,8,66,10,2,18,2,80.0
10182018,San Diego St.,W 3 - 2,5,61,22,156,0.25,59,6,7,58,8,2,14,1,76.0
10202018,Fresno St.,L 1 - 3,4,59,25,161,0.211,58,4,6,66,8,3,12,3,72.0
10252018,@ Utah St.,W 3 - 1,4,62,28,159,0.214,57,10,6,64,7,0,16,1,80.0
10272018,@ Boise St.,W 3 - 0,3,44,17,108,0.25,43,4,9,43,3,2,14,1,57.0
11012018,New Mexico,W 3 - 2,5,63,31,177,0.181,61,14,14,79,4,0,31,0,92.5
11032018,UNLV,L 1 - 3,4,52,22,143,0.21,49,11,10,62,6,0,10,4,68.0
11062018,@ Nevada,W 3 - 1,4,57,28,165,0.17600000000000002,54,5,7,71,4,2,16,2,72.0
11102018,Air Force,W 3 - 0,3,45,11,109,0.312,42,5,8,53,3,0,8,0,54.0
11152018,@ Fresno St.,W 3 - 1,4,65,22,186,0.231,57,4,5,86,3,2,18,2,80.0
11172018,@ San Diego St.,W 3 - 2,5,69,27,170,0.247,63,6,13,62,3,3,10,2,83.0
8252017,Pepperdine,W 3 - 2,5,65,22,160,0.269,59,8,16,65,6,0,21,0,83.5
8262017,@ San Francisco,W 3 - 1,4,54,24,141,0.213,50,7,9,65,9,1,14,0,69.0
9012017,@ UC Riverside,L 1 - 3,4,56,24,155,0.206,53,6,7,56,5,1,8,6,67.0
9022017,@ Cal St. Fullerton,W 3 - 0,3,50,13,109,0.339,45,4,7,44,3,1,4,1,57.0
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3,45,17,104,0.269,41,7,6,43,3,2,11,1,59.5
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4,59,14,120,0.375,54,8,6,48,6,0,14,1,74.0
9082017,@ Drake,W 3 - 2,5,77,34,208,0.207,70,6,15,96,2,3,16,3,94.0
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3,36,11,93,0.269,33,4,5,39,0,1,10,1,46.0
9152017,Idaho,L 0 - 3,3,41,31,111,0.09,39,6,13,48,6,1,12,1,54.0
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,43,29,152,0.092,41,3,8,57,6,0,8,1,50.0
9162017,Santa Clara,W 3 - 1,4,61,23,158,0.241,59,4,8,62,4,2,10,3,72.0
9192017,@ Nevada,L 1 - 3,4,50,30,141,0.142,47,3,5,57,4,2,22,0,66.0
9232017,@ Air Force,W 3 - 2,5,50,22,131,0.214,46,11,9,45,8,1,22,1,73.0
9282017,@ San Diego St.,W 3 - 2,5,61,26,156,0.224,55,7,10,56,3,1,24,2,81.0
9302017,@ Fresno St.,W 3 - 1,4,65,16,121,0.405,60,6,7,45,8,0,12,3,77.0
10052017,UNLV,L 2 - 3,5,65,29,157,0.229,62,9,14,57,4,0,17,4,82.5
10072017,New Mexico,W 3 - 2,5,68,25,153,0.281,62,5,14,49,4,1,16,2,82.0
10122017,@ Colorado St.,L 0 - 3,3,37,24,109,0.119,37,6,4,28,3,1,4,0,46.0
10142017,@ Wyoming,L 0 - 3,3,28,26,92,0.022,27,5,5,26,2,1,4,1,36.0
10172017,Nevada,W 3 - 0,3,41,22,100,0.19,39,4,8,36,5,0,14,3,52.0
10192017,Air Force,W 3 - 1,4,55,17,134,0.284,52,4,11,56,5,2,18,1,70.0
10262017,Fresno St.,W 3 - 0,3,44,14,92,0.326,39,6,5,34,3,0,12,1,56.0
10282017,San Diego St.,L 0 - 3,3,35,17,111,0.162,33,2,8,36,1,0,12,1,43.0
11022017,@ New Mexico,L 0 - 3,3,39,20,106,0.179,37,6,7,37,6,0,16,2,53.0
11042017,@ UNLV,W 3 - 1,4,63,24,150,0.26,58,7,5,72,3,1,8,0,75.0
11092017,Wyoming,L 0 - 3,3,42,20,126,0.175,40,1,10,60,2,0,18,1,52.0
11112017,Colorado St.,W 3 - 2,5,65,24,159,0.258,61,8,9,66,5,2,8,1,79.0
11152017,@ Boise St.,L 0 - 3,3,39,19,100,0.2,37,2,7,30,6,2,6,0,46.0
11182017,Utah St.,L 1 - 3,4,61,23,142,0.268,61,4,13,47,6,2,10,1,72.0
8262016,Providence,W 3 - 0,3,33,20,95,0.13699999999999998,31,5,7,39,2,2,8,0,44.0
8272016,UMass Lowell,W 3 - 0,3,46,12,102,0.333,45,3,7,39,4,1,14,0,57.0
8272016,Manhattan,W 3 - 0,3,36,24,109,0.11,33,5,3,42,3,0,25,3,53.5
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,5,70,27,182,0.236,70,3,5,79,9,0,34,0,90.0
9032016,"North Texas @ Orem, Utah",W 3 - 1,4,54,31,172,0.134,52,8,4,67,4,3,22,4,76.0
9032016,@ Utah Valley,L 1 - 3,4,64,30,169,0.201,60,5,2,79,4,0,12,1,75.0
9092016,@ Houston,W 3 - 2,5,50,29,146,0.14400000000000002,45,8,10,51,10,2,14,1,67.0
9092016,"ULM @ Houston, Texas",W 3 - 0,3,39,18,104,0.202,36,9,3,52,1,0,10,3,53.0
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4,44,25,137,0.139,43,5,9,44,2,1,22,0,61.0
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5,61,29,182,0.17600000000000002,59,10,7,61,5,2,14,3,80.0
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5,55,28,176,0.153,51,2,3,85,1,1,36,5,76.0
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3,35,14,112,0.188,33,4,2,46,4,3,13,3,48.5
9222016,@ Wyoming,L 0 - 3,3,33,33,92,0.0,32,1,4,33,5,2,6,0,39.0
9242016,@ Colorado St.,L 0 - 3,3,43,25,103,0.175,40,1,3,34,3,2,6,1,49.0
9292016,New Mexico,W 3 - 2,5,74,23,164,0.311,69,6,13,57,10,1,18,4,90.0
10012016,UNLV,L 2 - 3,5,65,33,177,0.181,64,2,4,87,8,3,22,1,81.0
10062016,@ Nevada,L 0 - 3,3,29,24,89,0.056,26,3,5,25,4,1,8,0,37.0
10082016,@ San Diego St.,L 0 - 3,3,31,19,90,0.133,30,2,4,29,2,2,15,2,42.5
10132016,Boise St.,L 0 - 3,3,35,17,124,0.145,31,2,2,49,6,2,6,4,42.0
10152016,Air Force,W 3 - 0,3,39,14,99,0.253,36,7,3,39,3,0,14,1,53.0
10202016,Colorado St.,W 3 - 2,5,51,31,148,0.135,50,2,9,54,9,2,18,1,64.0
10222016,Wyoming,L 0 - 3,3,33,30,116,0.026,32,1,3,42,4,0,6,1,37.0
10272016,@ UNLV,L 0 - 3,3,34,26,109,0.073,32,1,5,47,3,0,12,0,41.0
10292016,@ New Mexico,L 0 - 3,3,31,25,110,0.055,29,0,3,47,5,2,12,2,39.0
11032016,San Diego St.,W 3 - 1,4,49,23,129,0.202,46,8,10,52,4,3,16,2,68.0
11052016,Nevada,L 0 - 3,3,42,23,119,0.16,40,0,6,41,2,2,12,1,50.0
11102016,@ Air Force,W 3 - 2,5,61,26,138,0.254,55,6,10,48,7,3,25,2,82.5
11122016,@ Boise St.,L 0 - 3,3,28,14,94,0.149,26,1,3,30,5,0,6,0,32.0
11192016,@ Utah St.,L 0 - 3,3,36,16,104,0.192,35,3,5,33,4,0,16,1,47.0
11222016,Fresno St.,L 1 - 3,4,55,26,138,0.21,51,5,12,54,8,1,17,0,69.5
