Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122019,North Dakota,W 3 - 1,4,54,20,155,0.219,52,9,8,60,3,1,12,3,70.0
11172019,Oral Roberts,W 3 - 1,4,70,19,158,0.32299999999999995,64,3,1,71,7,0,14,3,80.0
11222019,"Omaha @ Denver, CO",L 1 - 3,4,45,26,127,0.15,45,2,2,43,6,0,12,6,53.0
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,44,15,122,0.238,41,6,3,69,4,3,10,3,58.0
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,45,26,140,0.136,43,8,7,64,8,5,14,1,65.0
8252018,@ Buffalo,L 1 - 3,4,35,24,116,0.095,34,6,6,42,6,4,8,4,49.0
8312018,@ Minnesota,L 0 - 3,3,23,21,91,0.022,21,2,3,35,5,0,10,3,30.0
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,33,29,130,0.031,31,2,9,53,7,2,12,3,43.0
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,34,19,121,0.124,31,4,3,49,5,0,10,1,43.0
9022018,Western Caro.,W 3 - 1,4,66,24,157,0.268,64,12,7,74,5,2,12,1,86.0
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,41,34,163,0.043,37,2,2,84,7,1,6,1,47.0
9072018,@ Ball St.,L 0 - 3,3,23,25,114,-0.018000000000000002,21,2,3,43,4,1,10,0,31.0
9082018,"UNI @ Muncie, IN",L 0 - 3,3,27,17,110,0.091,26,2,2,38,3,1,6,4,33.0
9142018,@ TCU,L 0 - 3,3,28,24,114,0.035,28,2,7,46,4,2,7,1,35.5
9212018,South Dakota,L 2 - 3,5,46,27,178,0.107,42,5,6,94,8,4,16,5,63.0
9232018,Omaha,L 2 - 3,5,42,18,125,0.192,37,12,4,40,9,1,10,3,60.0
9262018,@ North Dakota,L 2 - 3,5,56,25,181,0.171,47,9,5,87,5,3,12,1,74.0
9282018,South Dakota St.,W 3 - 0,3,44,11,96,0.344,41,6,4,52,4,2,12,1,58.0
9302018,Denver,L 1 - 3,4,37,19,115,0.157,31,2,2,45,16,5,8,5,48.0
10052018,@ Western Ill.,W 3 - 1,4,50,19,124,0.25,50,5,1,63,3,0,16,0,63.0
10072018,@ Purdue Fort Wayne,W 3 - 1,4,50,30,173,0.116,46,2,6,87,4,2,22,0,65.0
10122018,North Dakota,L 1 - 3,4,59,24,174,0.201,52,4,4,72,2,0,8,0,67.0
10192018,@ Denver,L 0 - 3,3,23,29,116,-0.052000000000000005,19,0,1,50,3,3,12,1,32.0
10212018,@ Omaha,L 1 - 3,4,35,28,153,0.046,35,12,3,84,1,6,12,2,59.0
10232018,Oral Roberts,W 3 - 2,5,66,34,205,0.156,61,7,8,94,2,2,22,1,86.0
10282018,@ South Dakota St.,W 3 - 1,4,63,18,162,0.278,60,5,4,90,4,1,8,1,73.0
11022018,Western Ill.,L 1 - 3,4,44,24,134,0.149,38,7,6,57,13,2,20,1,63.0
11042018,Purdue Fort Wayne,L 1 - 3,4,48,22,141,0.184,43,5,5,59,3,1,19,5,63.5
11092018,@ Oral Roberts,W 3 - 1,4,70,30,219,0.183,64,1,5,113,1,2,29,2,87.5
11112018,@ South Dakota,L 0 - 3,3,26,17,94,0.096,25,1,2,42,9,2,10,0,34.0
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,50,28,140,0.157,45,7,6,54,3,3,8,2,64.0
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,38,23,145,0.103,33,5,3,59,7,1,18,5,53.0
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,3,31,19,137,0.08800000000000001,31,2,3,63,3,3,6,2,39.0
8252017,@ Arizona St.,L 0 - 3,3,29,23,129,0.047,29,3,9,55,2,7,4,1,41.0
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,54,24,159,0.189,51,9,6,85,1,6,6,2,72.0
9012017,Northern Colo.,W 3 - 0,3,32,21,116,0.095,32,9,2,62,6,3,10,1,49.0
9022017,Florida A&M,W 3 - 1,4,48,17,137,0.226,46,11,2,70,2,4,14,4,70.0
9022017,San Francisco,W 3 - 0,3,47,18,130,0.223,43,6,4,66,0,1,6,3,57.0
9062017,@ North Dakota,L 0 - 3,3,27,28,137,-0.006999999999999999,26,1,2,63,3,1,4,0,31.0
9092017,App State,W 3 - 2,5,64,28,184,0.196,59,10,9,75,3,2,10,5,81.0
9092017,George Washington,W 3 - 0,3,38,8,87,0.345,36,7,3,42,4,3,14,3,55.0
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4,52,24,153,0.183,47,7,7,69,4,4,12,3,69.0
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3,40,8,78,0.41,39,10,6,30,0,2,8,0,56.0
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4,52,20,170,0.188,46,8,5,87,5,2,20,0,72.0
9232017,@ South Dakota,W 3 - 1,4,52,21,189,0.16399999999999998,44,3,6,91,4,2,14,2,64.0
9242017,@ South Dakota St.,W 3 - 0,3,38,17,129,0.163,37,9,4,60,1,1,16,4,56.0
9292017,Denver,W 3 - 1,4,47,21,147,0.177,46,5,6,72,7,8,10,3,65.0
10012017,Oral Roberts,L 1 - 3,4,46,15,124,0.25,45,4,8,49,7,2,14,4,59.0
10062017,@ Purdue Fort Wayne,L 1 - 3,4,37,30,150,0.047,34,2,6,73,5,6,12,3,51.0
10132017,Omaha,W 3 - 0,3,44,16,136,0.206,41,4,4,69,4,6,6,2,57.0
10152017,Western Ill.,W 3 - 0,3,47,17,129,0.233,43,4,1,73,1,2,6,3,56.0
10172017,South Dakota St.,W 3 - 0,3,38,13,96,0.26,37,11,7,49,3,3,10,1,57.0
10222017,South Dakota,L 0 - 3,3,49,22,135,0.2,47,5,11,72,6,1,2,5,56.0
10272017,@ Oral Roberts,L 1 - 3,4,50,24,162,0.16,47,5,4,77,6,3,12,2,64.0
10292017,@ Denver,L 0 - 3,3,36,19,116,0.147,31,3,5,48,2,2,0,0,41.0
11032017,Purdue Fort Wayne,W 3 - 2,5,55,29,200,0.13,52,3,3,102,3,1,16,1,67.0
11102017,@ Western Ill.,W 3 - 1,4,51,29,161,0.13699999999999998,47,8,5,82,5,1,16,0,68.0
11122017,@ Omaha,W 3 - 1,4,52,14,158,0.241,50,6,3,87,7,3,14,3,68.0
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4,53,21,162,0.198,49,1,4,89,4,4,12,3,64.0
11182017,@ Denver,L 0 - 3,3,30,15,109,0.138,29,2,5,42,5,0,6,0,35.0
8262016,@ Colorado St.,L 0 - 3,3,32,14,97,0.18600000000000005,28,2,7,34,9,0,0,1,34.0
8272016,@ Northern Colo.,L 2 - 3,5,56,20,196,0.184,43,1,7,81,7,5,16,4,70.0
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4,53,20,153,0.21600000000000005,49,3,5,74,2,1,8,1,61.0
8292016,@ Wyoming,L 0 - 3,3,37,17,94,0.213,29,2,7,27,10,1,6,0,43.0
9022016,Texas Tech,L 2 - 3,5,61,34,194,0.139,60,4,6,75,1,4,6,4,72.0
9032016,Northern Ill.,L 1 - 3,4,31,25,124,0.048,29,7,10,36,7,5,12,5,49.0
9032016,Bradley,W 3 - 0,3,39,12,92,0.293,36,6,7,38,2,1,10,1,51.0
9092016,"Montana @ Ames, IA",W 3 - 0,3,37,11,85,0.306,32,10,6,41,5,1,2,1,49.0
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,31,15,110,0.145,29,1,5,39,4,0,4,2,34.0
9102016,@ Iowa St.,L 0 - 3,3,30,11,89,0.213,30,4,7,28,8,1,6,1,38.0
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4,54,22,141,0.227,54,5,5,68,7,1,6,2,63.0
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,42,17,133,0.188,41,0,2,52,3,2,6,3,47.0
9182016,@ UNI,L 0 - 3,3,30,17,117,0.111,28,1,2,54,5,2,10,3,38.0
9232016,Oral Roberts,W 3 - 1,4,65,17,152,0.316,61,2,9,69,7,3,6,3,73.0
9242016,IUPUI,W 3 - 0,3,45,14,105,0.295,44,6,4,58,3,1,10,0,57.0
9302016,@ South Dakota,L 0 - 3,3,39,13,113,0.23,35,3,2,51,4,0,2,1,43.0
10022016,@ Western Ill.,W 3 - 1,4,57,24,175,0.189,52,4,12,95,4,3,14,4,71.0
10072016,Purdue Fort Wayne,L 2 - 3,5,55,22,187,0.17600000000000002,51,4,4,83,3,3,8,3,66.0
10112016,@ South Dakota St.,W 3 - 2,5,62,22,165,0.242,57,4,8,87,5,1,22,0,78.0
10142016,@ Denver,L 2 - 3,5,63,34,216,0.134,59,2,3,111,4,5,10,2,75.0
10162016,@ Omaha,L 2 - 3,5,61,21,170,0.235,57,3,7,87,13,3,6,6,70.0
10222016,@ Oral Roberts,W 3 - 1,4,59,15,146,0.301,50,6,6,71,9,4,12,3,75.0
10252016,North Dakota,L 0 - 3,3,40,23,130,0.131,38,2,4,54,6,2,2,2,45.0
10282016,Western Ill.,W 3 - 0,3,47,9,111,0.342,44,5,5,68,3,4,6,0,59.0
10292016,Omaha,W 3 - 0,3,40,17,119,0.193,37,6,2,69,3,1,8,2,51.0
11012016,South Dakota,W 3 - 1,4,57,19,180,0.211,53,5,3,91,5,4,10,3,71.0
11042016,@ Purdue Fort Wayne,W 3 - 2,5,71,23,213,0.225,68,6,6,121,4,2,2,0,80.0
11052016,@ IUPUI,W 3 - 0,3,49,7,106,0.396,47,3,3,61,1,3,6,0,58.0
11102016,South Dakota St.,W 3 - 1,4,50,15,143,0.245,48,9,1,83,4,5,6,2,67.0
11132016,Denver,L 2 - 3,5,62,19,174,0.247,55,2,7,90,4,4,4,4,70.0
11182016,"IUPUI @ Denver, CO",W 3 - 1,4,58,20,155,0.245,55,7,4,88,4,3,4,0,70.0
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3,27,12,100,0.15,25,1,4,39,4,0,12,2,34.0
