Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,Oregon,L 1 - 3,4,54,24,141,0.213,52,4,6,58,9,1,10,0,64.0
11022018,@ Washington St.,W 3 - 2,5,72,26,175,0.263,67,1,4,68,11,5,18,4,87.0
11042018,@ Washington,L 1 - 3,4,45,22,151,0.152,45,3,9,66,7,3,16,5,59.0
11092018,@ Utah,L 2 - 3,5,66,28,178,0.213,59,4,10,84,5,4,8,0,78.0
11112018,@ Colorado,W 3 - 2,5,51,26,144,0.174,49,7,8,46,3,3,10,2,66.0
11162018,Southern California,L 2 - 3,5,60,32,183,0.153,56,3,10,77,8,0,12,2,69.0
11182018,UCLA,W 3 - 0,3,48,10,117,0.325,40,5,4,58,1,2,6,0,58.0
11212018,California,W 3 - 2,5,64,27,175,0.211,58,4,9,95,4,3,12,5,77.0
11242018,@ Arizona St.,W 3 - 0,3,37,8,86,0.337,35,4,9,42,2,5,8,0,50.0
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3,36,13,104,0.221,35,5,3,44,8,1,2,2,43.0
8262017,@ Lipscomb,L 1 - 3,4,56,20,140,0.257,53,3,10,50,8,0,20,1,69.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,4,53,19,134,0.254,47,5,9,59,8,1,22,3,70.0
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,38,7,76,0.408,32,2,6,35,3,2,18,0,51.0
9012017,Grand Canyon,W 3 - 0,3,44,17,93,0.29,39,3,5,42,2,5,14,0,59.0
9012017,Eastern Ky.,W 3 - 0,3,47,20,115,0.235,45,1,10,54,2,1,20,0,59.0
9022017,Radford,L 2 - 3,5,53,27,158,0.165,50,5,8,73,13,8,9,1,70.5
9152017,William & Mary,W 3 - 1,4,67,19,139,0.345,60,2,12,55,0,3,20,3,82.0
9152017,New Mexico St.,W 3 - 2,5,59,27,173,0.185,56,3,7,72,1,4,24,0,78.0
9162017,Illinois St.,L 0 - 3,3,35,20,117,0.128,33,3,1,56,5,2,6,1,43.0
9212017,@ Arizona St.,W 3 - 0,3,43,16,112,0.241,42,7,1,42,0,4,12,2,60.0
9232017,Washington St.,L 1 - 3,4,56,27,137,0.212,51,2,10,54,6,0,9,1,62.5
9292017,@ Stanford,L 0 - 3,3,30,26,95,0.042,30,1,5,32,1,0,2,2,32.0
10012017,@ California,L 2 - 3,5,66,28,157,0.242,61,5,18,60,4,0,12,3,77.0
10042017,UCLA,L 0 - 3,3,36,14,112,0.196,33,1,8,45,8,0,6,1,40.0
10062017,Southern California,W 3 - 0,3,41,14,103,0.262,36,2,7,45,6,2,18,3,54.0
10132017,Utah,L 1 - 3,4,51,27,167,0.14400000000000002,47,3,10,70,5,5,10,0,64.0
10152017,Colorado,L 2 - 3,5,65,25,178,0.225,61,6,9,69,6,1,8,0,76.0
10182017,@ Oregon St.,L 0 - 3,3,23,18,93,0.054000000000000006,21,3,8,39,6,0,13,1,32.5
10202017,@ Oregon,L 2 - 3,5,56,30,170,0.153,54,4,7,67,4,2,18,3,71.0
10272017,California,W 3 - 0,3,37,9,68,0.412,32,7,8,28,1,1,16,2,53.0
10292017,Stanford,L 0 - 3,3,33,20,104,0.125,27,2,7,33,4,3,4,0,40.0
11032017,@ UCLA,L 1 - 3,4,49,30,145,0.131,44,4,5,54,8,3,12,2,62.0
11052017,@ Southern California,L 2 - 3,5,60,19,143,0.287,60,2,23,45,6,2,20,0,74.0
11092017,Oregon St.,L 0 - 3,3,39,22,109,0.156,38,2,3,48,5,3,6,2,47.0
11122017,Oregon,W 3 - 2,5,64,25,181,0.215,60,10,5,74,5,1,18,2,84.0
11172017,@ Colorado,L 0 - 3,3,31,21,83,0.12,28,3,3,22,6,1,16,2,43.0
11182017,@ Utah,L 1 - 3,4,41,29,161,0.075,38,3,6,63,6,1,22,1,56.0
11222017,@ Washington,L 0 - 3,3,31,16,97,0.155,28,3,8,43,6,3,4,2,39.0
11252017,Arizona St.,W 3 - 1,4,59,16,146,0.295,54,7,9,73,2,1,10,0,72.0
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4,47,30,139,0.122,43,2,14,56,5,3,6,2,55.0
8272016,Wisconsin,L 0 - 3,3,38,17,119,0.17600000000000002,35,0,7,51,4,4,18,0,51.0
8282016,@ Hawaii,L 2 - 3,5,62,18,161,0.273,61,5,12,63,5,0,18,3,76.0
9022016,SMU,W 3 - 0,3,44,17,138,0.196,40,7,7,72,1,1,6,0,55.0
9022016,Alabama St.,W 3 - 0,3,40,8,75,0.4270000000000001,37,11,6,34,2,4,2,1,56.0
9032016,Pepperdine,W 3 - 0,3,35,10,101,0.248,35,2,8,53,1,1,20,0,48.0
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3,37,24,95,0.13699999999999998,36,4,7,33,6,3,4,0,46.0
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3,43,16,110,0.245,42,5,2,58,1,6,8,1,58.0
9102016,@ New Mexico St.,W 3 - 1,4,49,12,125,0.29600000000000004,46,7,9,52,4,4,16,5,68.0
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3,42,5,78,0.474,36,13,9,29,3,2,2,4,58.0
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4,53,21,121,0.264,48,3,8,51,7,1,2,0,58.0
9172016,@ Butler,W 3 - 0,3,44,19,107,0.234,42,9,8,42,2,2,4,0,57.0
9212016,Arizona St.,W 3 - 1,4,58,29,149,0.195,57,2,12,66,3,6,12,2,72.0
9252016,@ Colorado,L 2 - 3,5,59,29,171,0.175,52,9,9,68,5,2,16,0,78.0
9302016,Oregon St.,W 3 - 0,3,42,18,122,0.197,41,4,5,61,1,3,16,1,57.0
10012016,Oregon,L 1 - 3,4,57,25,161,0.199,51,2,9,69,5,1,4,4,62.0
10072016,@ Southern California,W 3 - 0,3,48,12,101,0.35600000000000004,43,5,7,41,1,2,14,1,62.0
10092016,@ UCLA,W 3 - 2,5,62,23,197,0.198,57,5,10,98,3,1,18,3,77.0
10142016,@ Stanford,W 3 - 1,4,73,24,173,0.28300000000000003,68,4,12,82,2,3,10,1,85.0
10162016,@ California,L 2 - 3,5,70,19,168,0.304,67,5,14,63,4,2,18,1,86.0
10212016,Washington St.,L 0 - 3,3,44,24,131,0.153,42,2,8,50,5,0,8,1,50.0
10232016,Washington,L 1 - 3,4,62,31,166,0.187,61,4,3,77,5,2,7,0,71.5
10282016,@ Oregon,W 3 - 2,5,65,23,177,0.237,62,3,13,73,5,5,12,2,79.0
10302016,@ Oregon St.,L 1 - 3,4,63,30,169,0.195,58,1,11,72,5,2,2,3,67.0
11022016,Southern California,W 3 - 2,5,60,29,172,0.18,56,4,8,80,2,6,8,1,74.0
11042016,UCLA,W 3 - 0,3,51,16,148,0.236,45,2,9,78,3,4,6,0,60.0
11102016,@ Washington,L 0 - 3,3,43,23,125,0.16,40,3,5,50,3,1,8,3,51.0
11132016,@ Washington St.,L 2 - 3,5,69,39,192,0.156,66,5,9,71,4,3,14,2,84.0
11182016,California,W 3 - 1,4,59,23,138,0.261,59,2,12,49,3,3,16,0,72.0
11202016,Stanford,L 0 - 3,3,38,23,124,0.121,34,2,4,46,1,0,8,3,44.0
11232016,Utah,W 3 - 1,4,57,15,139,0.302,55,4,3,67,3,1,10,1,67.0
11262016,@ Arizona St.,L 2 - 3,5,65,25,183,0.219,61,3,13,64,1,8,12,1,82.0
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3,51,8,105,0.41,44,5,2,53,2,1,16,2,65.0
12032016,@ Michigan St.,W 3 - 2,5,64,17,151,0.311,62,7,6,65,4,3,18,0,83.0
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3,38,26,109,0.11,36,3,5,47,4,0,4,1,43.0
