Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Lipscomb,W 3 - 1,4,55,14,160,0.256,53,3,8,71,5,2,22,3,71.0
11232019,Kennesaw St.,L 2 - 3,5,56,20,197,0.183,53,2,8,80,8,5,30,1,78.0
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,45,12,108,0.306,42,5,3,35,2,4,16,1,62.0
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4,42,24,149,0.121,42,3,7,71,3,1,10,1,51.0
8252018,@ Miami (FL),W 3 - 0,3,45,14,103,0.301,43,5,9,48,2,1,12,0,57.0
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,45,19,118,0.22,41,1,7,47,3,2,18,3,57.0
8312018,@ New Mexico,L 1 - 3,4,47,25,128,0.172,45,8,16,45,4,4,18,2,68.0
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,44,10,106,0.321,44,5,7,51,3,1,12,3,56.0
9072018,Albany (NY),L 2 - 3,5,63,29,176,0.193,57,4,10,69,5,0,18,2,76.0
9082018,West Virginia,L 2 - 3,5,67,28,183,0.213,65,3,11,97,4,2,16,1,80.0
9082018,Western Ill.,W 3 - 0,3,50,10,102,0.392,45,1,8,52,0,0,10,1,56.0
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4,52,20,149,0.215,46,3,7,72,3,4,16,1,67.0
9142018,@ UCF,L 0 - 3,3,40,18,118,0.18600000000000005,37,0,2,46,4,1,6,0,44.0
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,31,7,62,0.387,28,12,5,30,0,3,14,1,53.0
9212018,@ Jacksonville,W 3 - 0,3,42,8,89,0.382,38,7,8,42,2,3,4,1,54.0
9222018,@ North Florida,W 3 - 0,3,47,10,108,0.343,44,4,6,50,0,4,14,2,62.0
9282018,@ NJIT,W 3 - 0,3,39,8,82,0.378,37,6,3,49,0,0,24,1,57.0
9302018,@ North Ala.,W 3 - 0,3,44,12,111,0.28800000000000003,42,7,7,57,1,2,12,1,59.0
10052018,Kennesaw St.,L 1 - 3,4,48,22,163,0.16,46,4,7,77,3,2,24,2,66.0
10072018,Lipscomb,W 3 - 1,4,50,10,123,0.325,47,4,5,60,1,2,30,3,71.0
10092018,Stetson,W 3 - 0,3,49,19,148,0.203,44,2,8,72,0,3,14,1,61.0
10122018,@ Liberty,W 3 - 2,5,64,20,150,0.293,60,7,6,55,4,2,22,0,84.0
10162018,@ Bethune-Cookman,W 3 - 0,3,48,12,136,0.265,45,3,5,68,1,1,14,2,59.0
10192018,North Florida,W 3 - 0,3,50,12,117,0.325,47,1,2,51,5,1,14,1,59.0
10212018,Jacksonville,W 3 - 0,3,36,7,92,0.315,34,3,3,45,1,1,26,2,53.0
10232018,FIU,W 3 - 0,3,42,6,103,0.35,39,3,3,59,4,2,22,2,58.0
10262018,North Ala.,W 3 - 0,3,48,7,97,0.423,44,5,4,55,0,3,10,0,61.0
10282018,NJIT,W 3 - 0,3,39,11,95,0.295,35,7,8,47,1,0,14,0,53.0
11022018,@ Lipscomb,W 3 - 0,3,47,11,113,0.319,45,2,1,58,4,0,18,3,58.0
11042018,@ Kennesaw St.,W 3 - 1,4,57,13,139,0.317,57,1,9,60,3,2,24,0,72.0
11062018,@ Stetson,W 3 - 1,4,70,15,165,0.333,67,2,5,72,3,3,6,2,78.0
11102018,Liberty,W 3 - 1,4,49,20,138,0.21,46,6,5,52,6,1,22,1,67.0
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,34,18,98,0.163,34,6,4,46,2,5,18,0,54.0
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5,57,24,174,0.19,56,6,13,69,6,5,18,0,77.0
11292018,@ UCF,W 3 - 2,5,63,28,198,0.177,58,1,6,97,6,0,16,3,72.0
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3,29,19,98,0.102,26,1,7,35,5,2,4,2,34.0
8252017,FIU,W 3 - 0,3,47,15,118,0.271,41,8,8,36,2,2,8,0,61.0
8262017,IUPUI,W 3 - 0,3,52,15,123,0.301,47,2,8,69,1,1,6,1,58.0
8262017,Ga. Southern,W 3 - 0,3,47,10,97,0.381,45,5,11,32,0,1,8,0,57.0
9012017,UCF,L 1 - 3,4,47,26,158,0.133,45,3,7,71,8,1,10,1,56.0
9022017,Miami (FL),L 0 - 3,3,39,16,105,0.219,37,2,7,34,2,1,6,1,45.0
9022017,Fla. Atlantic,L 1 - 3,4,53,23,153,0.196,52,5,6,59,5,3,20,0,71.0
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3,43,9,123,0.276,38,7,2,62,2,5,6,1,58.0
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3,39,13,99,0.263,37,2,8,36,5,2,4,0,45.0
9092017,@ Davidson,W 3 - 2,5,61,19,139,0.302,57,10,11,47,11,2,22,0,84.0
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3,34,14,94,0.213,32,10,5,39,5,1,8,0,49.0
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3,44,8,78,0.462,40,7,10,36,3,1,8,0,56.0
9162017,@ Indiana,L 2 - 3,5,66,23,153,0.281,61,3,7,53,7,4,8,0,77.0
9222017,@ Bethune-Cookman,W 3 - 0,3,44,12,114,0.281,39,4,5,44,2,2,14,1,57.0
9232017,@ Stetson,W 3 - 0,3,48,14,114,0.298,45,7,3,56,6,5,8,1,64.0
9292017,@ Kennesaw St.,L 0 - 3,3,31,21,104,0.096,31,0,10,38,2,0,4,0,33.0
9302017,@ Lipscomb,W 3 - 1,4,52,16,114,0.316,48,3,8,41,6,2,16,3,65.0
10062017,USC Upstate,W 3 - 0,3,49,14,105,0.333,46,2,7,49,1,0,12,1,57.0
10072017,NJIT,W 3 - 0,3,50,7,108,0.398,49,0,6,44,2,0,16,1,58.0
10102017,@ FIU,W 3 - 0,3,45,12,115,0.287,43,3,8,52,2,2,12,2,56.0
10132017,Jacksonville,W 3 - 0,3,37,18,122,0.156,36,3,4,59,6,4,16,0,52.0
10142017,North Florida,W 3 - 0,3,38,7,88,0.35200000000000004,36,4,8,42,4,2,18,0,53.0
10172017,Bethune-Cookman,W 3 - 0,3,44,10,106,0.321,38,5,8,47,0,3,2,0,53.0
10212017,Stetson,W 3 - 0,3,53,12,116,0.353,51,0,5,58,4,3,6,0,59.0
10272017,@ North Florida,L 2 - 3,5,54,27,178,0.152,51,2,7,91,5,2,22,2,69.0
10282017,@ Jacksonville,L 1 - 3,4,63,21,173,0.243,59,4,9,72,4,2,4,3,71.0
11032017,@ NJIT,W 3 - 0,3,46,14,96,0.333,45,1,6,34,3,1,14,1,55.0
11052017,@ USC Upstate,W 3 - 1,4,66,26,186,0.215,64,3,4,97,2,2,8,6,75.0
11102017,Lipscomb,W 3 - 0,3,36,17,113,0.168,35,7,3,46,0,3,20,0,56.0
11112017,Kennesaw St.,L 1 - 3,4,60,29,157,0.197,55,4,5,58,5,3,6,1,70.0
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3,45,9,116,0.31,44,6,6,71,3,2,13,2,59.5
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3,46,15,134,0.231,43,7,5,67,2,2,22,0,66.0
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3,36,18,121,0.149,35,1,4,52,2,2,8,0,43.0
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3,37,19,123,0.146,36,1,9,49,5,2,10,0,45.0
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4,52,17,143,0.245,45,7,7,45,7,2,10,0,66.0
8272016,@ Ohio,W 3 - 0,3,39,12,89,0.303,38,12,6,43,4,2,4,0,55.0
9022016,Delaware,W 3 - 0,3,49,12,110,0.336,45,2,14,49,2,0,6,0,54.0
9032016,New Orleans,W 3 - 0,3,44,16,100,0.28,41,6,7,45,4,3,8,0,57.0
9032016,VCU,W 3 - 0,3,45,7,94,0.404,43,5,9,47,2,2,6,0,55.0
9092016,South Alabama,W 3 - 1,4,62,11,131,0.389,58,9,10,58,4,1,4,0,74.0
9102016,Marist,W 3 - 0,3,43,9,76,0.447,42,5,3,33,5,1,8,0,53.0
9102016,Indiana,W 3 - 2,5,51,19,131,0.244,47,5,12,45,6,3,8,0,63.0
9152016,@ Fla. Atlantic,W 3 - 2,5,74,24,182,0.275,74,8,10,63,6,1,14,0,90.0
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3,48,14,102,0.333,44,5,9,41,4,0,8,0,57.0
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3,52,18,134,0.254,47,4,5,56,3,1,18,2,66.0
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4,51,22,128,0.227,46,5,9,47,6,2,22,1,69.0
9202016,FIU,W 3 - 1,4,60,26,144,0.236,58,7,5,54,2,3,11,1,75.5
9242016,Stetson,W 3 - 0,3,36,6,78,0.385,30,7,9,34,2,1,24,0,56.0
9272016,@ Bethune-Cookman,W 3 - 0,3,51,15,113,0.319,50,3,10,48,2,1,6,3,58.0
9302016,NJIT,W 3 - 0,3,40,15,90,0.278,38,9,11,31,5,0,8,0,53.0
10012016,USC Upstate,W 3 - 0,3,45,15,113,0.265,44,6,7,49,2,2,10,0,58.0
10072016,@ Kennesaw St.,L 1 - 3,4,46,31,145,0.103,43,3,13,55,3,0,14,1,56.0
10082016,@ Lipscomb,W 3 - 0,3,43,7,94,0.383,38,3,4,48,2,2,8,0,52.0
10142016,Jacksonville,W 3 - 0,3,43,9,101,0.337,41,8,11,48,2,1,12,0,58.0
10152016,North Florida,W 3 - 0,3,43,12,105,0.295,43,4,6,42,4,0,12,0,53.0
10222016,@ Stetson,W 3 - 0,3,37,8,82,0.354,35,6,10,40,3,0,8,0,47.0
10252016,Bethune-Cookman,W 3 - 1,4,68,16,167,0.311,66,3,7,73,1,2,10,0,78.0
10282016,@ North Florida,L 2 - 3,5,41,33,133,0.06,41,7,2,60,3,0,10,0,53.0
10292016,@ Jacksonville,W 3 - 0,3,43,14,109,0.266,41,4,2,54,3,7,8,0,58.0
11042016,Lipscomb,L 0 - 3,3,35,13,127,0.173,35,1,12,51,3,0,12,1,42.0
11052016,Kennesaw St.,W 3 - 2,5,61,19,148,0.284,59,11,6,68,8,1,14,0,80.0
11112016,@ USC Upstate,W 3 - 2,5,73,10,146,0.4320000000000001,68,8,8,68,6,2,22,2,94.0
11132016,@ NJIT,W 3 - 0,3,33,17,86,0.18600000000000005,30,6,5,39,3,2,10,1,46.0
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4,62,21,162,0.253,58,5,5,81,2,1,10,2,73.0
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5,50,30,164,0.122,49,9,12,72,6,4,22,1,74.0
11192016,@ Lipscomb,L 1 - 3,4,42,21,122,0.172,40,1,4,43,6,4,29,5,61.5
