Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ IUPUI,W 3 - 2,5,56,28,167,0.168,50,8,3,74,8,2,23,2,77.5
11022019,@ Northern Ky.,L 0 - 3,3,37,19,125,0.14400000000000002,37,0,1,48,2,0,10,0,42.0
11082019,@ Wright St.,L 1 - 3,4,39,27,159,0.075,39,1,8,73,5,0,26,0,53.0
11102019,Cleveland St.,W 3 - 2,5,71,27,165,0.267,67,9,7,66,5,0,11,2,85.5
11142019,@ Green Bay,L 2 - 3,5,59,23,182,0.198,48,5,4,79,5,2,18,1,75.0
11152019,@ Milwaukee,L 0 - 3,3,34,21,114,0.114,31,4,4,45,6,0,14,2,45.0
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3,33,24,99,0.091,30,3,2,36,6,3,2,0,40.0
8242018,Bryant,W 3 - 0,3,40,18,115,0.191,39,5,6,51,2,1,18,0,55.0
8252018,UMES,W 3 - 0,3,32,17,91,0.165,30,12,8,37,3,1,18,3,54.0
8252018,Central Mich.,W 3 - 0,3,39,10,106,0.274,36,7,8,37,4,1,8,1,51.0
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5,69,32,211,0.175,62,7,8,89,2,0,24,3,88.0
8312018,@ Omaha,L 1 - 3,4,53,24,174,0.16699999999999998,47,7,5,75,6,1,10,0,66.0
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5,63,35,192,0.146,60,5,7,89,5,2,19,3,79.5
9042018,@ Chicago St.,L 0 - 3,3,34,25,121,0.07400000000000001,34,1,3,53,3,0,12,2,41.0
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3,42,19,118,0.195,38,5,4,53,2,1,12,1,54.0
9072018,@ UCF,L 1 - 3,4,47,30,139,0.122,45,2,5,55,2,2,6,0,54.0
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3,37,22,129,0.116,35,4,3,50,6,1,14,3,49.0
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,29,21,98,0.08199999999999999,26,4,4,37,7,1,16,0,42.0
9152018,@ Loyola Chicago,W 3 - 1,4,52,14,143,0.266,49,9,7,58,4,0,16,3,69.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,36,13,100,0.23,32,13,3,52,1,3,14,0,59.0
9212018,@ IUPUI,W 3 - 1,4,55,23,166,0.193,54,5,6,73,3,3,14,2,70.0
9222018,@ Wright St.,L 1 - 3,4,60,24,174,0.207,57,3,8,86,9,1,20,0,74.0
9282018,@ Milwaukee,W 3 - 0,3,41,17,111,0.21600000000000005,40,6,7,46,2,0,20,0,57.0
9302018,Green Bay,L 2 - 3,5,64,31,180,0.183,61,5,4,93,11,0,10,3,74.0
10052018,Youngstown St.,W 3 - 0,3,49,9,105,0.381,43,2,5,51,3,2,8,2,57.0
10072018,@ Northern Ky.,W 3 - 2,5,65,33,184,0.174,61,4,7,99,3,1,28,1,84.0
10122018,Oakland,W 3 - 1,4,60,25,146,0.24,55,7,7,55,2,1,20,4,78.0
10132018,Cleveland St.,W 3 - 2,5,72,29,167,0.257,70,4,7,70,2,0,10,3,81.0
10192018,Wright St.,W 3 - 1,4,65,20,153,0.294,64,4,3,62,3,0,20,0,79.0
10202018,IUPUI,W 3 - 0,3,42,15,107,0.252,41,4,4,54,4,0,14,4,53.0
10262018,@ Cleveland St.,L 2 - 3,5,76,41,218,0.161,71,6,8,99,2,0,10,2,87.0
10272018,@ Oakland,L 2 - 3,5,72,28,210,0.21,67,3,8,103,5,0,20,1,85.0
11022018,Northern Ky.,L 0 - 3,3,39,16,134,0.172,37,5,2,74,12,2,17,3,54.5
11042018,@ Youngstown St.,W 3 - 1,4,64,27,167,0.222,60,5,5,87,3,1,24,1,82.0
11082018,Milwaukee,W 3 - 0,3,47,14,128,0.258,46,5,1,62,2,1,18,0,62.0
11102018,@ Green Bay,L 2 - 3,5,62,36,199,0.131,59,7,10,82,4,3,26,0,85.0
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3,49,17,120,0.267,48,2,3,56,0,0,18,1,60.0
11172018,@ Green Bay,L 1 - 3,4,55,24,160,0.194,48,4,1,63,5,1,8,3,64.0
8252017,@ Bowling Green,W 3 - 2,5,60,27,169,0.195,56,8,9,86,4,0,14,1,75.0
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4,52,29,150,0.153,50,5,9,69,5,1,6,0,61.0
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3,39,17,119,0.185,37,3,5,52,1,1,16,1,51.0
9012017,Idaho,L 2 - 3,5,79,30,191,0.257,77,5,8,79,8,0,10,0,89.0
9022017,DePaul,L 1 - 3,4,45,28,139,0.122,44,4,3,62,6,0,12,0,55.0
9082017,@ Bradley,W 3 - 2,5,64,24,195,0.205,62,7,7,87,4,0,18,1,80.0
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3,45,11,94,0.362,39,6,9,41,6,0,12,1,57.0
9092017,@ Bradley,W 3 - 1,4,55,27,173,0.162,53,8,4,81,0,0,12,2,69.0
9102017,Chicago St.,W 3 - 0,3,40,12,111,0.252,37,10,5,44,3,1,10,1,56.0
9132017,South Dakota St.,W 3 - 0,3,49,17,107,0.299,46,3,5,51,3,0,8,2,56.0
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4,58,24,134,0.254,57,7,6,53,5,0,18,1,74.0
9162017,@ SIUE,L 0 - 3,3,35,21,111,0.126,32,2,8,39,5,0,6,0,40.0
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3,35,13,107,0.206,33,7,5,59,3,0,14,0,49.0
9222017,Youngstown St.,W 3 - 0,3,43,8,93,0.376,40,4,8,46,2,0,4,0,49.0
9232017,Cleveland St.,W 3 - 1,4,57,16,142,0.289,52,6,11,56,7,1,22,2,75.0
9302017,@ Green Bay,L 1 - 3,4,54,26,158,0.177,49,4,6,68,3,0,20,0,68.0
10012017,@ Milwaukee,W 3 - 2,5,71,23,179,0.268,69,4,9,76,3,1,18,2,85.0
10062017,@ Northern Ky.,L 2 - 3,5,68,36,201,0.159,62,3,6,89,3,0,12,0,77.0
10072017,@ Wright St.,W 3 - 1,4,67,21,152,0.303,64,3,4,65,7,0,16,1,78.0
10132017,Oakland,L 0 - 3,3,35,30,125,0.04,35,6,5,39,6,0,12,0,47.0
10142017,IUPUI,L 2 - 3,5,66,31,206,0.17,65,3,9,93,3,0,12,1,75.0
10202017,@ Cleveland St.,L 2 - 3,5,59,34,181,0.138,58,7,7,74,5,1,10,1,72.0
10212017,@ Youngstown St.,W 3 - 1,4,49,21,122,0.23,46,6,9,58,7,0,22,2,66.0
10272017,Green Bay,W 3 - 2,5,57,26,156,0.199,57,5,10,67,3,1,8,1,67.0
10292017,Milwaukee,W 3 - 2,5,72,28,184,0.239,71,7,13,62,1,1,29,1,94.5
11032017,Wright St.,W 3 - 1,4,45,19,141,0.184,43,7,4,66,6,0,16,1,60.0
11042017,Northern Ky.,L 0 - 3,3,39,22,123,0.138,38,3,3,51,3,1,14,1,50.0
11102017,@ Oakland,L 1 - 3,4,52,28,163,0.147,48,7,12,42,0,0,4,2,61.0
11112017,@ IUPUI,L 2 - 3,5,60,37,184,0.125,58,5,8,79,5,2,20,2,77.0
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5,53,25,158,0.177,52,7,9,62,8,0,10,1,65.0
8262016,@ Southeast Mo. St.,W 3 - 1,4,60,21,150,0.26,58,6,8,70,2,0,12,2,72.0
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,5,63,24,171,0.228,61,8,9,61,7,1,22,3,83.0
8272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,3,50,8,103,0.408,43,2,8,31,4,0,2,0,53.0
9022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,4,61,22,144,0.271,59,4,10,58,3,2,12,3,73.0
9032016,@ Jacksonville,W 3 - 0,3,47,17,121,0.248,42,3,6,61,4,1,4,1,53.0
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,55,13,149,0.282,50,5,14,65,8,3,0,3,63.0
9092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,4,56,18,143,0.266,54,8,7,50,6,2,16,0,74.0
9102016,"South Fla. @ Chicago, Ill.",W 3 - 2,5,65,29,183,0.197,57,7,7,75,4,2,12,0,80.0
9102016,@ DePaul,W 3 - 2,5,53,20,134,0.246,48,2,10,34,6,0,24,1,67.0
9132016,@ Loyola Chicago,W 3 - 1,4,52,18,135,0.252,50,3,10,51,2,2,16,1,65.0
9162016,SIUE,L 1 - 3,4,47,29,151,0.119,40,4,9,61,5,2,14,0,60.0
9172016,Bowling Green,L 0 - 3,3,34,19,116,0.129,33,1,5,51,2,1,10,1,41.0
9172016,UMass Lowell,W 3 - 0,3,37,11,83,0.313,33,9,3,48,3,2,12,1,54.0
9202016,@ Chicago St.,W 3 - 0,3,47,16,106,0.292,45,3,3,45,3,0,14,1,57.0
9232016,Wright St.,L 1 - 3,4,52,23,168,0.173,51,3,7,74,7,0,12,4,61.0
9242016,Valparaiso,L 2 - 3,5,59,21,176,0.21600000000000005,56,5,7,68,5,1,12,5,71.0
9302016,Green Bay,L 1 - 3,4,55,23,133,0.241,52,6,8,43,4,1,18,1,71.0
10012016,@ Milwaukee,L 0 - 3,3,39,21,111,0.162,36,0,3,37,3,3,16,1,50.0
10072016,@ Oakland,L 2 - 3,5,54,32,162,0.136,54,4,10,54,4,1,10,0,64.0
10082016,@ Cleveland St.,L 0 - 3,3,29,12,98,0.173,27,2,6,33,5,1,10,1,37.0
10142016,@ Youngstown St.,W 3 - 0,3,33,21,97,0.124,31,5,5,41,3,2,16,1,48.0
10152016,@ Northern Ky.,L 0 - 3,3,33,11,98,0.224,31,5,6,40,3,0,12,1,44.0
10212016,Cleveland St.,L 1 - 3,4,44,25,120,0.158,43,1,15,41,2,5,14,2,57.0
10222016,Oakland,W 3 - 2,5,66,23,184,0.234,65,4,7,83,8,0,18,2,79.0
10282016,Milwaukee,W 3 - 1,4,57,15,155,0.271,55,2,12,54,3,2,24,2,73.0
10292016,@ Green Bay,L 0 - 3,3,26,17,84,0.107,22,4,6,26,9,1,2,0,32.0
11042016,@ Valparaiso,L 0 - 3,3,38,23,120,0.125,37,1,4,57,6,0,10,1,44.0
11052016,@ Wright St.,W 3 - 1,4,62,25,177,0.209,60,6,7,69,3,3,12,2,77.0
11112016,Youngstown St.,L 2 - 3,5,65,22,173,0.249,62,6,9,73,2,2,10,3,78.0
11122016,Northern Ky.,L 2 - 3,5,55,21,184,0.185,54,6,10,76,4,2,22,2,74.0
