Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Missouri,W 3 - 1,4,64,23,162,0.253,59,6,6,58,1,0,14,2,77.0
8252018,Delaware St.,W 3 - 0,3,37,10,78,0.34600000000000003,36,10,2,35,0,2,8,0,53.0
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3,45,12,116,0.284,43,6,7,59,2,2,15,1,60.5
8312018,@ Texas St.,L 1 - 3,4,43,28,142,0.106,41,5,9,45,4,3,12,0,57.0
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,68,15,161,0.329,62,7,7,82,7,0,25,1,87.5
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4,53,15,141,0.27,48,5,8,54,1,1,16,1,67.0
9072018,@ UMBC,W 3 - 1,4,55,13,130,0.32299999999999995,50,3,9,64,1,1,20,2,69.0
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3,52,10,109,0.385,48,6,3,52,2,0,8,2,62.0
9172018,@ VCU,L 2 - 3,5,70,27,196,0.219,64,2,5,86,5,1,24,4,85.0
9202018,Northeastern,W 3 - 1,4,54,19,137,0.255,50,3,9,51,6,0,22,2,68.0
9222018,Hofstra,W 3 - 2,5,61,22,187,0.209,55,5,10,78,4,3,12,2,75.0
9232018,Delaware,W 3 - 0,3,47,18,129,0.225,44,4,6,63,1,0,10,1,56.0
9292018,Towson,W 3 - 1,4,56,18,148,0.257,50,9,10,67,4,0,24,3,77.0
10062018,@ Elon,W 3 - 1,4,59,21,155,0.245,56,5,6,64,1,0,20,0,74.0
10082018,@ William & Mary,W 3 - 0,3,44,9,102,0.343,40,4,5,35,3,0,14,0,55.0
10122018,Col. of Charleston,W 3 - 1,4,69,20,159,0.308,63,4,9,68,4,1,14,0,81.0
10142018,UNCW,W 3 - 0,3,42,11,100,0.31,40,6,4,53,3,0,16,0,56.0
10192018,@ Northeastern,W 3 - 0,3,35,14,90,0.233,32,9,3,42,2,1,18,3,54.0
10212018,@ Hofstra,L 1 - 3,4,48,36,167,0.07200000000000001,40,9,6,76,7,1,16,3,66.0
10252018,@ Col. of Charleston,W 3 - 1,4,58,24,189,0.18,54,8,9,80,2,0,30,5,81.0
10272018,@ UNCW,L 1 - 3,4,46,23,162,0.142,42,8,10,75,6,1,10,2,60.0
11022018,William & Mary,W 3 - 2,5,44,26,158,0.114,42,9,5,84,4,4,38,1,76.0
11042018,Elon,W 3 - 0,3,43,11,126,0.254,35,1,6,55,2,1,18,2,54.0
11072018,@ Towson,L 2 - 3,5,44,26,165,0.109,40,5,8,73,6,3,24,0,64.0
11112018,@ Delaware,W 3 - 0,3,41,12,134,0.21600000000000005,36,5,8,62,6,2,20,0,58.0
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4,65,20,176,0.256,62,2,10,70,1,4,24,6,83.0
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5,50,12,157,0.242,44,6,7,65,7,0,18,3,65.0
8252017,Sacred Heart,W 3 - 1,4,52,19,122,0.27,48,4,8,55,3,0,26,5,69.0
8252017,Gardner-Webb,W 3 - 0,3,40,14,99,0.263,36,8,11,49,3,1,8,0,53.0
8262017,Rider,W 3 - 0,3,49,14,106,0.33,45,5,8,51,2,0,6,1,57.0
9012017,Cornell,W 3 - 0,3,38,10,105,0.267,38,6,9,55,2,1,14,0,52.0
9022017,Drake,W 3 - 1,4,60,15,166,0.271,57,1,6,91,4,1,28,1,76.0
9022017,Hampton,W 3 - 0,3,36,14,87,0.253,31,10,5,37,2,0,12,1,52.0
9082017,@ Georgetown,W 3 - 2,5,47,23,134,0.179,42,10,8,66,4,1,26,3,71.0
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3,37,11,80,0.325,36,4,9,43,3,3,12,1,50.0
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3,41,14,96,0.281,38,9,8,40,1,3,10,1,58.0
9232017,@ William & Mary,W 3 - 1,4,55,15,138,0.29,48,5,9,52,1,0,20,1,70.0
9252017,@ Elon,W 3 - 0,3,42,10,90,0.35600000000000004,38,4,6,35,1,1,14,0,54.0
9292017,UNCW,W 3 - 1,4,58,20,150,0.253,56,9,9,68,1,1,22,1,79.0
10012017,Col. of Charleston,L 2 - 3,5,70,27,190,0.226,63,7,10,75,1,1,40,5,98.0
10072017,@ Northeastern,L 2 - 3,5,60,22,153,0.248,58,0,12,65,10,1,20,1,71.0
10092017,@ Hofstra,W 3 - 2,5,58,26,152,0.211,53,3,9,68,6,1,22,2,73.0
10132017,Delaware,W 3 - 0,3,38,6,94,0.34,34,5,10,41,1,0,24,2,55.0
10152017,Towson,L 1 - 3,4,44,18,132,0.197,41,4,6,58,6,3,22,5,62.0
10212017,@ UNCW,W 3 - 0,3,45,18,105,0.257,43,0,4,49,3,0,14,2,52.0
10232017,@ Col. of Charleston,L 1 - 3,4,44,25,152,0.125,43,3,4,50,2,1,26,2,61.0
10272017,William & Mary,W 3 - 2,5,58,36,200,0.11,55,3,4,83,3,1,22,1,73.0
10292017,Elon,W 3 - 1,4,61,16,144,0.312,50,4,5,60,1,3,12,3,74.0
11042017,@ Delaware,W 3 - 0,3,43,13,96,0.312,40,5,6,44,2,2,16,3,58.0
11062017,@ Towson,L 2 - 3,5,51,29,214,0.103,50,2,11,102,3,1,26,5,67.0
11102017,Northeastern,W 3 - 0,3,34,10,103,0.233,30,3,6,56,0,3,16,1,48.0
11122017,Hofstra,W 3 - 2,5,59,20,160,0.244,54,5,5,85,8,0,24,2,76.0
11162017,Elon,W 3 - 2,5,70,19,208,0.245,62,3,9,94,4,2,22,1,86.0
11172017,@ Towson,W 3 - 0,3,45,17,122,0.23,40,1,4,64,3,2,12,0,54.0
11182017,@ Col. of Charleston,W 3 - 0,3,49,12,125,0.29600000000000004,44,0,2,59,0,2,20,4,61.0
12012017,"Colorado @ Waco, Texas",L 0 - 3,3,25,22,105,0.029,23,2,2,43,3,1,4,0,30.0
8262016,N.C. Central,W 3 - 0,3,39,11,84,0.333,38,8,15,39,0,1,18,1,57.0
8262016,Georgia St.,W 3 - 1,4,47,20,139,0.194,45,7,14,55,4,1,19,1,64.5
8272016,Washington,L 0 - 3,3,32,18,108,0.13,31,5,6,50,6,0,12,1,43.0
8272016,Holy Cross,W 3 - 0,3,41,13,113,0.248,39,7,7,65,5,1,6,2,52.0
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4,45,14,123,0.252,41,5,10,60,7,0,28,1,64.0
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3,44,6,105,0.362,41,4,9,59,4,2,14,1,57.0
9032016,@ Cornell,W 3 - 0,3,54,9,120,0.375,53,3,5,67,3,1,10,0,63.0
9092016,@ Fairfield,L 1 - 3,4,52,23,152,0.191,48,2,10,58,4,3,16,4,65.0
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,31,20,100,0.11,29,6,7,33,3,2,10,7,44.0
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4,46,14,123,0.26,42,6,6,63,8,2,18,2,63.0
9162016,@ George Washington,W 3 - 1,4,52,13,136,0.287,47,6,10,56,4,2,16,2,68.0
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3,31,21,104,0.096,30,3,4,41,6,0,4,1,36.0
9172016,"Tennessee @ Washington, DC",L 0 - 3,3,25,14,98,0.112,23,2,3,28,3,0,8,4,31.0
9212016,William & Mary,W 3 - 0,3,51,12,129,0.302,46,3,4,62,3,1,12,0,61.0
9232016,@ Elon,W 3 - 1,4,60,19,133,0.308,60,2,12,54,2,2,8,4,68.0
9302016,@ Hofstra,L 0 - 3,3,33,18,106,0.142,28,2,6,43,4,0,22,2,46.0
10022016,@ Northeastern,L 1 - 3,4,53,23,142,0.211,51,10,12,61,4,1,20,3,74.0
10072016,UNCW,W 3 - 1,4,64,23,191,0.215,60,2,7,99,2,2,16,1,76.0
10092016,Col. of Charleston,L 1 - 3,4,56,24,150,0.213,55,3,5,70,2,0,22,4,70.0
10142016,@ Towson,L 0 - 3,3,31,16,102,0.147,31,1,7,41,6,1,8,1,37.0
10162016,@ Delaware,L 2 - 3,5,74,26,188,0.255,66,3,6,98,5,2,16,2,87.0
10202016,Northeastern,W 3 - 1,4,54,24,161,0.18600000000000005,51,4,6,95,2,2,28,1,74.0
10222016,Elon,W 3 - 1,4,63,15,142,0.338,58,3,12,61,2,3,18,0,78.0
10232016,Hofstra,W 3 - 1,4,54,20,128,0.266,51,5,7,50,1,2,30,0,76.0
10282016,@ William & Mary,W 3 - 1,4,57,19,155,0.245,53,6,8,84,5,0,16,1,71.0
11032016,@ Col. of Charleston,W 3 - 2,5,71,24,176,0.267,69,3,6,76,3,2,18,0,85.0
11052016,@ UNCW,W 3 - 2,5,62,29,196,0.168,56,6,12,103,5,0,22,2,79.0
11112016,Delaware,W 3 - 1,4,57,19,140,0.271,54,9,8,67,3,0,16,0,74.0
11122016,Towson,W 3 - 2,5,65,18,164,0.287,62,3,8,75,4,0,30,0,83.0
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3,36,12,108,0.222,33,3,7,44,3,4,20,2,53.0
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3,41,9,97,0.33,40,6,4,46,6,3,16,5,58.0
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5,60,21,157,0.248,57,2,7,66,4,5,22,1,78.0
