Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Eastern Ill.,W 3 - 1,4,61,21,168,0.238,59,5,3,96,7,5,12,1,77.0
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3,40,6,106,0.321,39,9,3,51,2,2,16,1,59.0
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3,39,8,105,0.295,37,3,3,60,0,1,16,0,51.0
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3,41,13,129,0.217,35,4,3,66,0,0,20,0,55.0
9012018,@ Central Mich.,W 3 - 1,4,64,11,134,0.396,59,5,6,65,3,3,8,0,76.0
9042018,@ Michigan,L 0 - 3,3,29,19,88,0.114,29,0,1,27,6,1,4,1,32.0
9072018,@ Air Force,W 3 - 1,4,57,20,165,0.224,51,4,3,81,6,2,2,1,64.0
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,4,63,18,146,0.308,61,6,4,74,2,0,10,3,74.0
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3,54,12,113,0.3720000000000001,49,0,6,41,0,2,6,7,59.0
9142018,Cornell,W 3 - 1,4,49,23,153,0.17,44,9,10,73,4,2,16,1,68.0
9152018,Western Ill.,W 3 - 0,3,46,15,87,0.35600000000000004,42,9,11,35,1,1,8,1,60.0
9152018,Wright St.,W 3 - 1,4,55,23,170,0.188,46,2,5,79,6,3,14,4,67.0
9182018,@ Purdue Fort Wayne,W 3 - 2,5,62,21,201,0.204,59,0,11,105,4,6,22,6,79.0
9212018,@ Indiana St.,W 3 - 0,3,44,19,144,0.174,39,6,2,65,3,2,12,1,58.0
9222018,@ Evansville,W 3 - 0,3,41,14,110,0.245,38,1,8,53,5,1,14,1,50.0
9242018,Southern Ill.,W 3 - 0,3,37,17,118,0.16899999999999998,35,5,4,59,4,4,12,1,52.0
9282018,Drake,W 3 - 0,3,47,10,117,0.316,43,1,8,69,1,2,12,2,56.0
9292018,UNI,L 1 - 3,4,46,18,160,0.175,40,5,11,72,6,0,10,3,56.0
10052018,Loyola Chicago,W 3 - 2,5,67,38,208,0.139,63,6,4,100,3,0,22,2,84.0
10122018,@ Illinois St.,L 1 - 3,4,48,21,173,0.156,43,2,3,70,4,0,6,2,53.0
10132018,@ Bradley,L 0 - 3,3,35,14,118,0.17800000000000002,34,1,3,49,2,1,12,0,43.0
10192018,Evansville,W 3 - 1,4,52,13,145,0.269,51,5,9,75,2,1,14,1,65.0
10202018,Indiana St.,W 3 - 0,3,41,17,113,0.212,38,3,2,55,0,2,13,2,52.5
10262018,@ UNI,L 2 - 3,5,56,26,184,0.163,53,2,6,72,3,0,10,6,63.0
10272018,@ Drake,W 3 - 0,3,46,17,129,0.225,41,3,5,65,1,1,12,0,56.0
10292018,Missouri St.,L 1 - 3,4,48,33,174,0.086,44,6,3,78,1,0,10,3,59.0
11022018,@ Loyola Chicago,W 3 - 2,5,69,28,180,0.228,65,5,6,77,5,3,16,4,85.0
11092018,Bradley,L 2 - 3,5,56,32,211,0.114,53,8,8,95,6,4,18,2,77.0
11102018,Illinois St.,L 1 - 3,4,43,22,159,0.132,40,3,5,63,6,2,12,2,54.0
11162018,@ Missouri St.,W 3 - 2,5,62,28,190,0.179,56,4,5,67,3,4,14,3,77.0
11172018,@ Southern Ill.,W 3 - 1,4,67,32,193,0.181,64,3,11,88,2,6,8,1,80.0
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,63,22,204,0.201,60,1,3,92,4,2,16,1,74.0
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4,56,25,190,0.163,54,2,0,82,1,0,16,2,66.0
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4,45,14,133,0.233,44,6,10,55,3,2,18,2,62.0
11302018,@ Miami (OH),W 3 - 0,3,37,10,112,0.241,36,5,6,61,3,2,6,1,47.0
12062018,@ Tulane,L 1 - 3,4,53,25,152,0.184,50,2,4,51,5,1,8,1,60.0
8252017,@ Notre Dame,L 1 - 3,4,35,28,190,0.037000000000000005,32,5,7,106,7,0,8,1,44.0
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4,49,18,168,0.185,45,3,6,79,3,4,14,5,63.0
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,33,18,122,0.123,29,6,5,58,7,2,24,0,53.0
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4,52,27,175,0.14300000000000002,50,3,8,74,7,1,10,1,61.0
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,3,38,15,136,0.16899999999999998,36,1,5,78,11,1,4,2,42.0
9022017,@ South Dakota St.,W 3 - 0,3,39,19,104,0.192,38,5,7,45,3,2,12,2,52.0
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,31,22,122,0.07400000000000001,31,2,7,52,2,2,14,2,42.0
9092017,@ Cornell,W 3 - 1,4,56,21,171,0.205,56,4,6,88,6,2,28,1,76.0
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,4,57,16,150,0.273,53,9,6,71,6,2,16,1,76.0
9132017,Eastern Ill.,W 3 - 1,4,60,19,170,0.241,53,4,2,93,2,7,6,3,74.0
9152017,@ Western Ill.,W 3 - 0,3,42,19,136,0.16899999999999998,37,9,4,63,5,1,10,1,57.0
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4,66,30,209,0.172,61,9,10,110,2,4,8,0,83.0
9222017,UNI,L 1 - 3,4,46,17,181,0.16,44,3,5,85,5,1,18,3,59.0
9232017,Drake,L 0 - 3,3,43,19,145,0.166,41,1,5,68,1,2,14,3,53.0
9252017,@ Southern Ill.,L 1 - 3,4,51,12,145,0.269,46,7,5,52,5,1,20,3,69.0
10012017,@ Loyola Chicago,W 3 - 1,4,50,20,140,0.214,48,7,7,56,3,1,12,5,64.0
10062017,@ Bradley,W 3 - 0,3,38,17,116,0.181,35,5,4,64,3,2,16,0,53.0
10072017,@ Illinois St.,L 2 - 3,5,55,20,179,0.196,54,4,9,81,5,4,8,5,67.0
10132017,Indiana St.,L 0 - 3,3,37,20,137,0.124,35,7,5,65,1,1,6,2,48.0
10142017,Evansville,W 3 - 0,3,47,13,123,0.276,44,5,4,68,2,0,8,2,56.0
10172017,Purdue Fort Wayne,W 3 - 0,3,43,16,140,0.193,40,6,5,71,3,1,4,0,52.0
10202017,@ Drake,W 3 - 0,3,46,10,122,0.295,46,4,5,69,1,2,16,1,60.0
10212017,@ UNI,L 2 - 3,5,61,25,211,0.171,57,3,5,96,2,3,18,2,76.0
10272017,Loyola Chicago,W 3 - 0,3,39,10,99,0.293,37,2,6,52,3,2,4,2,45.0
10302017,@ Missouri St.,L 1 - 3,4,45,20,163,0.153,43,3,4,83,7,2,16,2,58.0
11012017,@ Chicago St.,W 3 - 0,3,43,13,103,0.29100000000000004,42,3,7,52,3,2,14,2,55.0
11032017,Illinois St.,L 0 - 3,3,46,15,161,0.193,44,1,3,81,4,1,4,1,50.0
11042017,Bradley,W 3 - 0,3,39,10,100,0.29,38,3,7,46,2,5,4,0,49.0
11102017,@ Evansville,W 3 - 1,4,49,15,163,0.209,49,3,5,85,2,4,12,3,62.0
11112017,@ Indiana St.,L 1 - 3,4,52,24,165,0.17,46,2,5,58,4,4,4,0,60.0
11172017,Missouri St.,L 0 - 3,3,35,15,129,0.155,34,5,5,56,2,0,6,0,43.0
11182017,Southern Ill.,W 3 - 0,3,46,9,121,0.306,43,7,6,56,3,0,2,1,54.0
11232017,@ Illinois St.,L 1 - 3,4,46,22,174,0.138,45,2,5,82,7,4,8,3,56.0
8262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,4,54,24,162,0.185,52,2,10,72,3,1,26,1,70.0
8262016,"Hofstra @ West Point, N.Y.",L 2 - 3,5,40,20,143,0.14,34,5,4,62,5,4,8,1,53.0
8272016,@ Army West Point,W 3 - 2,5,55,17,174,0.218,51,4,7,90,5,1,14,3,67.0
9022016,@ Troy,W 3 - 1,4,42,18,134,0.179,36,8,5,55,3,1,12,2,57.0
9022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3,25,15,109,0.092,22,0,1,52,6,0,6,1,28.0
9032016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,53,14,139,0.281,46,3,5,61,1,4,20,3,70.0
9092016,Central Mich.,L 1 - 3,4,47,21,157,0.166,44,3,7,74,3,0,6,1,53.0
9092016,Southeast Mo. St.,W 3 - 0,3,43,15,133,0.211,41,4,2,72,2,2,14,0,56.0
9102016,South Dakota St.,W 3 - 0,3,36,4,103,0.311,33,4,6,45,0,3,18,3,52.0
9102016,Duquesne,L 1 - 3,4,51,26,175,0.14300000000000002,45,1,3,87,5,4,6,6,59.0
9132016,@ Bowling Green,L 0 - 3,3,25,16,99,0.091,22,0,4,52,7,1,10,0,31.0
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,19,13,78,0.077,19,3,6,27,4,3,8,1,29.0
9162016,@ Ball St.,L 1 - 3,4,42,26,159,0.101,39,2,4,64,3,1,14,2,52.0
9172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,4,52,21,191,0.162,47,5,4,97,5,0,12,2,63.0
9232016,@ Green Bay,L 1 - 3,4,45,34,159,0.069,40,8,9,71,4,2,12,7,61.0
9242016,@ UIC,W 3 - 2,5,71,22,169,0.29,67,5,3,82,5,3,16,3,87.0
9302016,Youngstown St.,L 2 - 3,5,48,26,170,0.129,44,7,6,96,3,2,8,5,61.0
10012016,Cleveland St.,L 1 - 3,4,46,26,147,0.136,43,6,5,62,7,0,14,3,59.0
10042016,@ Western Ill.,W 3 - 0,3,39,14,134,0.187,36,5,6,71,2,2,16,1,54.0
10072016,@ Northern Ky.,L 0 - 3,3,27,17,97,0.103,24,1,2,28,3,1,10,2,34.0
10082016,@ Wright St.,L 2 - 3,5,52,29,190,0.121,46,5,4,79,6,3,20,2,70.0
10122016,@ Oakland,W 3 - 0,3,41,13,118,0.237,37,4,8,50,3,0,14,0,52.0
10152016,Milwaukee,L 1 - 3,4,44,25,174,0.109,40,2,5,75,2,4,33,2,66.5
10182016,@ Chicago St.,W 3 - 0,3,48,14,102,0.333,45,5,3,39,2,1,8,1,58.0
10212016,Wright St.,W 3 - 2,5,72,31,270,0.152,63,5,3,129,2,1,14,6,85.0
10222016,Northern Ky.,L 0 - 3,3,33,17,120,0.133,31,0,5,48,6,0,10,3,38.0
10252016,@ Purdue Fort Wayne,W 3 - 1,4,54,17,163,0.227,48,6,6,77,2,2,12,2,68.0
10282016,@ Cleveland St.,L 0 - 3,3,21,14,115,0.061,18,2,5,40,2,1,14,2,31.0
10292016,@ Youngstown St.,W 3 - 1,4,49,23,137,0.19,48,6,4,55,4,2,14,3,64.0
11042016,UIC,W 3 - 0,3,42,11,114,0.272,37,6,5,53,1,1,14,1,56.0
11052016,Green Bay,L 2 - 3,5,69,25,187,0.235,65,2,4,80,1,3,19,0,83.5
11092016,Oakland,W 3 - 1,4,56,21,168,0.208,55,7,6,70,4,2,8,2,69.0
11122016,@ Milwaukee,L 0 - 3,3,25,24,123,0.008,23,4,3,54,5,1,14,0,37.0
11182016,"Northern Ky. @ Cleveland, Ohio",L 2 - 3,5,64,24,232,0.172,62,3,7,119,3,5,20,2,82.0
