Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ George Mason,W 3 - 2,5,57,25,177,0.181,51,12,7,82,4,2,14,2,78.0
11162019,@ George Washington,L 0 - 3,3,37,17,98,0.204,36,3,4,38,6,1,4,1,43.0
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3,19,15,81,0.049,18,0,2,31,12,0,14,2,26.0
8242018,@ Temple,L 1 - 3,4,53,24,158,0.184,48,4,10,68,8,3,6,2,63.0
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3,25,18,107,0.065,23,2,1,47,5,0,6,2,30.0
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3,26,17,79,0.114,24,5,9,23,8,1,6,0,35.0
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,5,64,28,198,0.182,59,8,13,77,7,1,16,2,81.0
9012018,@ Holy Cross,W 3 - 2,5,55,32,170,0.135,51,3,8,87,8,1,20,3,69.0
9072018,Army West Point,W 3 - 0,3,41,11,94,0.319,40,3,6,42,4,2,8,3,50.0
9072018,New Hampshire,W 3 - 1,4,54,25,154,0.188,50,6,5,63,3,1,12,2,67.0
9082018,Yale,L 0 - 3,3,29,22,125,0.056,28,2,6,57,3,1,6,0,35.0
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3,45,13,91,0.35200000000000004,44,4,12,39,2,0,8,0,53.0
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4,49,19,114,0.263,44,7,13,48,5,2,4,0,60.0
9152018,@ Sacred Heart,L 2 - 3,5,52,20,145,0.221,43,6,12,54,7,1,22,0,70.0
9222018,@ Fordham,L 2 - 3,5,56,32,162,0.14800000000000002,53,4,11,70,4,1,12,4,67.0
9282018,La Salle,L 0 - 3,3,32,19,90,0.14400000000000002,31,0,6,34,6,1,12,0,39.0
9292018,Duquesne,W 3 - 0,3,47,17,106,0.28300000000000003,44,6,9,45,6,1,14,1,61.0
10052018,@ George Washington,L 0 - 3,3,37,16,115,0.183,32,4,9,40,7,1,2,2,43.0
10062018,@ George Mason,L 2 - 3,5,52,27,161,0.155,49,5,7,75,7,3,18,3,69.0
10122018,@ Saint Louis,L 0 - 3,3,29,14,98,0.153,28,4,6,39,2,0,6,2,36.0
10142018,@ Dayton,L 0 - 3,3,23,17,97,0.062,23,3,2,34,3,1,8,1,31.0
10192018,VCU,L 1 - 3,4,27,30,116,-0.026,27,10,9,39,10,1,18,0,47.0
10212018,Davidson,L 2 - 3,5,61,34,183,0.14800000000000002,60,10,12,92,4,1,22,0,83.0
10262018,@ Duquesne,L 0 - 3,3,33,18,113,0.133,31,5,5,50,3,2,12,0,46.0
10282018,@ La Salle,L 0 - 3,3,23,21,104,0.019,21,1,4,35,6,0,4,0,26.0
11032018,Fordham,W 3 - 0,3,31,8,94,0.245,28,7,9,39,5,1,27,1,52.5
11092018,George Mason,W 3 - 0,3,46,14,126,0.254,44,1,6,60,7,3,12,1,56.0
11102018,George Washington,L 2 - 3,5,63,35,203,0.138,62,8,12,82,6,1,15,2,79.5
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,3,21,15,84,0.071,20,0,3,27,9,0,14,3,28.0
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,3,29,27,124,0.016,25,7,6,63,6,0,17,0,44.5
8262017,@ Notre Dame,L 0 - 3,3,30,20,124,0.081,29,0,7,63,6,0,8,2,34.0
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,4,55,19,138,0.261,51,7,13,48,6,2,14,0,71.0
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,3,34,13,90,0.233,33,3,8,47,5,0,14,0,44.0
9022017,@ Yale,L 1 - 3,4,48,36,162,0.07400000000000001,46,4,6,61,6,1,22,1,64.0
9082017,Northeastern,L 1 - 3,4,48,26,146,0.151,44,4,12,58,4,0,20,2,62.0
9082017,Marist,W 3 - 2,5,64,26,165,0.23,60,7,13,69,6,0,16,4,79.0
9092017,Columbia,L 1 - 3,4,40,19,120,0.175,38,3,9,44,7,3,18,5,55.0
9152017,"Dartmouth @ Durham, NH",W 3 - 2,5,65,31,164,0.207,61,4,8,55,3,1,32,0,86.0
9162017,"Siena @ Durham, NH",W 3 - 0,3,39,14,90,0.278,37,6,11,38,3,1,12,0,52.0
9162017,@ New Hampshire,L 2 - 3,5,46,31,149,0.101,42,12,14,60,2,3,18,1,70.0
9222017,@ VCU,L 0 - 3,3,27,21,97,0.062,23,2,10,44,8,2,8,0,35.0
9242017,@ Davidson,W 3 - 2,5,58,27,181,0.171,56,9,11,77,5,1,22,0,79.0
9292017,George Washington,W 3 - 1,4,39,22,144,0.118,36,6,7,53,6,0,14,5,52.0
9302017,George Mason,W 3 - 0,3,37,11,100,0.26,33,12,6,41,2,1,14,2,57.0
10062017,Saint Louis,L 1 - 3,4,39,20,119,0.16,36,9,8,49,7,1,18,3,58.0
10072017,Dayton,L 0 - 3,3,27,21,105,0.057,25,2,5,41,2,1,12,1,36.0
10132017,@ Duquesne,W 3 - 2,5,49,26,192,0.12,46,8,8,82,2,1,12,6,64.0
10152017,@ La Salle,L 2 - 3,5,65,20,188,0.239,62,4,14,95,3,1,20,1,80.0
10202017,Davidson,L 1 - 3,4,50,25,135,0.185,45,5,20,56,7,2,18,0,66.0
10222017,VCU,L 0 - 3,3,30,21,112,0.08,25,4,5,40,5,0,14,3,41.0
10272017,@ Fordham,W 3 - 0,3,38,8,103,0.29100000000000004,36,5,8,53,3,1,16,2,52.0
11032017,@ Dayton,L 0 - 3,3,22,16,73,0.08199999999999999,20,3,2,18,7,0,4,1,27.0
11052017,@ Saint Louis,L 1 - 3,4,33,13,114,0.175,29,8,8,37,7,0,10,2,46.0
11102017,Fordham,W 3 - 2,5,59,24,157,0.223,55,13,7,67,9,1,20,5,83.0
11172017,@ Duquesne,W 3 - 1,4,61,25,178,0.202,54,6,7,79,4,1,16,1,76.0
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,3,27,20,99,0.071,26,2,4,29,3,1,8,3,34.0
8262016,@ Pepperdine,L 2 - 3,5,61,33,180,0.156,57,3,9,90,5,2,10,2,71.0
8262016,"CSUN @ Malibu, Calif.",L 2 - 3,5,62,25,193,0.192,57,4,10,77,6,0,16,4,74.0
8272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,3,38,15,97,0.237,37,2,5,38,8,1,12,1,47.0
9022016,@ Hartford,W 3 - 0,3,34,20,97,0.14400000000000002,34,7,10,40,3,2,18,0,52.0
9032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,3,42,11,100,0.31,38,6,6,46,9,2,28,1,64.0
9032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,3,51,18,114,0.289,47,7,5,48,2,1,12,0,65.0
9092016,Stony Brook,W 3 - 0,3,47,17,108,0.278,44,5,8,45,4,3,8,0,59.0
9092016,San Diego St.,L 2 - 3,5,57,20,149,0.248,54,10,10,53,5,3,16,3,78.0
9102016,Notre Dame,L 1 - 3,4,50,26,136,0.17600000000000002,47,3,4,56,14,1,12,6,60.0
9162016,@ Penn St.,L 0 - 3,3,20,25,92,-0.054000000000000006,20,0,6,31,4,1,6,1,24.0
9172016,"Howard @ University Park, Pa.",W 3 - 2,5,56,19,155,0.239,53,3,10,75,6,0,22,3,70.0
9172016,"Clemson @ University Park, Pa.",L 0 - 3,3,30,21,90,0.1,27,3,9,36,9,1,14,0,41.0
9232016,Duquesne,W 3 - 0,3,46,14,98,0.327,39,9,11,36,1,1,8,3,60.0
9242016,La Salle,W 3 - 0,3,34,10,75,0.32,30,10,10,32,5,0,16,0,52.0
9302016,@ George Mason,W 3 - 0,3,31,16,80,0.188,31,8,8,32,3,3,12,0,48.0
10012016,@ George Washington,W 3 - 0,3,49,11,94,0.404,47,5,7,34,4,0,8,0,58.0
10072016,Dayton,L 1 - 3,4,54,28,128,0.203,52,4,4,44,5,1,2,0,60.0
10082016,Saint Louis,W 3 - 1,4,52,23,114,0.254,51,5,10,30,7,0,20,3,67.0
10142016,@ La Salle,W 3 - 0,3,44,8,89,0.404,39,3,8,38,1,1,0,0,48.0
10162016,@ Duquesne,L 0 - 3,3,33,21,115,0.104,33,1,6,42,5,0,14,4,41.0
10222016,Fordham,W 3 - 0,3,36,10,79,0.329,35,10,12,27,4,1,12,2,53.0
10282016,@ Davidson,W 3 - 1,4,59,28,142,0.218,56,6,10,72,2,4,8,0,73.0
10302016,@ VCU,W 3 - 2,5,60,30,149,0.201,57,8,9,68,4,0,16,1,76.0
11042016,George Washington,W 3 - 1,4,44,32,107,0.112,41,10,9,34,11,2,6,1,59.0
11052016,George Mason,W 3 - 0,3,40,13,82,0.329,38,4,10,33,1,0,22,0,55.0
11122016,@ Fordham,W 3 - 0,3,37,7,88,0.341,36,7,7,46,3,0,22,1,55.0
11192016,Saint Louis,L 2 - 3,5,49,23,124,0.21,48,6,19,36,9,2,24,7,69.0
