Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3,22,13,96,0.094,22,3,5,43,6,1,2,0,27.0
9142018,Penn St.,L 0 - 3,3,40,26,98,0.14300000000000002,36,3,12,32,4,0,8,2,47.0
9152018,@ American,L 0 - 3,3,37,19,115,0.157,31,0,3,37,6,1,4,3,40.0
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4,53,18,165,0.212,51,2,9,75,1,2,18,4,66.0
9182018,UMBC,W 3 - 0,3,35,26,105,0.086,31,6,8,45,6,2,14,0,50.0
9232018,N.C. A&T,W 3 - 0,3,45,19,106,0.245,39,4,13,42,4,2,2,0,52.0
9252018,@ Loyola Maryland,L 2 - 3,5,54,30,192,0.125,54,4,4,98,6,2,6,5,63.0
9282018,Morgan St.,W 3 - 1,4,48,20,129,0.217,42,9,18,51,4,4,0,0,61.0
9302018,Coppin St.,W 3 - 1,4,57,22,150,0.233,52,4,12,67,3,0,14,0,68.0
10052018,@ Delaware St.,W 3 - 0,3,47,11,99,0.364,41,6,15,43,2,1,2,0,55.0
10072018,@ UMES,W 3 - 0,3,37,16,102,0.206,36,7,9,48,3,0,10,0,49.0
10122018,@ Norfolk St.,W 3 - 0,3,45,17,106,0.264,41,11,8,43,3,0,8,2,60.0
10212018,Bethune-Cookman,W 3 - 2,5,73,27,169,0.272,64,1,13,69,6,1,6,2,78.0
10262018,@ Morgan St.,W 3 - 1,4,62,35,173,0.156,58,4,10,72,8,0,6,0,69.0
10282018,@ Coppin St.,W 3 - 0,3,41,19,97,0.227,40,3,6,35,2,1,20,2,55.0
11022018,Delaware St.,W 3 - 0,3,44,12,100,0.32,41,3,4,52,4,1,4,0,50.0
11042018,UMES,L 2 - 3,5,67,29,176,0.21600000000000005,57,7,17,71,5,0,2,0,75.0
11092018,Norfolk St.,W 3 - 0,3,40,15,68,0.368,36,7,6,17,2,0,14,1,54.0
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3,50,23,113,0.239,46,2,9,42,4,1,12,1,59.0
11172018,Bethune-Cookman,W 3 - 0,3,43,21,123,0.179,39,6,4,61,3,1,8,1,54.0
11182018,N.C. A&T,W 3 - 0,3,36,22,150,0.093,32,7,3,73,1,1,2,0,45.0
11302018,@ Penn St.,L 0 - 3,3,19,19,86,0.0,18,0,8,30,7,0,4,2,21.0
8252017,"Georgetown @ Washington, DC",L 1 - 3,4,42,17,133,0.188,40,1,19,57,4,2,8,4,49.0
8262017,Santa Clara,W 3 - 1,4,51,17,150,0.227,47,4,14,60,2,0,24,1,67.0
8262017,American,L 0 - 3,3,36,16,101,0.198,35,8,13,39,1,1,14,1,52.0
8282017,Washington St.,L 1 - 3,4,48,26,164,0.134,45,3,7,66,1,0,12,3,57.0
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5,77,23,177,0.305,73,6,8,78,5,1,16,11,92.0
9022017,@ UC Riverside,L 0 - 3,3,29,22,122,0.057,28,1,7,50,0,0,6,1,33.0
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3,30,20,102,0.098,26,3,3,38,7,0,6,2,36.0
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4,50,16,133,0.256,46,5,10,51,7,3,14,4,65.0
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5,64,45,206,0.092,59,8,10,82,2,2,20,2,84.0
9092017,@ Virginia,W 3 - 1,4,57,18,146,0.267,53,9,12,54,4,1,14,4,74.0
9152017,Iowa,L 1 - 3,4,51,27,131,0.183,43,1,9,43,2,2,18,0,63.0
9162017,@ American,L 0 - 3,3,43,17,119,0.218,40,3,6,43,5,0,10,1,51.0
9162017,"Princeton @ Washington, DC",L 1 - 3,4,45,28,140,0.121,45,2,8,49,8,1,14,4,55.0
9192017,@ UMBC,L 0 - 3,3,41,30,127,0.087,38,4,2,63,4,1,6,3,49.0
9292017,@ UMES,L 2 - 3,5,54,27,169,0.16,48,6,11,82,6,5,20,0,75.0
10012017,Delaware St.,W 3 - 0,3,46,12,97,0.35100000000000003,44,6,9,52,0,0,10,0,57.0
10032017,George Washington,W 3 - 0,3,43,11,101,0.317,38,4,13,49,3,0,8,1,51.0
10042017,@ Morgan St.,W 3 - 1,4,51,17,123,0.276,45,7,11,62,4,1,4,1,61.0
10082017,@ Coppin St.,W 3 - 0,3,45,6,94,0.415,43,5,5,51,4,0,12,0,56.0
10132017,Hampton,W 3 - 0,3,34,9,62,0.403,34,5,10,22,6,1,14,0,47.0
10152017,Norfolk St.,W 3 - 0,3,35,10,79,0.316,33,4,11,34,5,0,8,0,43.0
10202017,Bethune-Cookman,W 3 - 1,4,59,27,159,0.201,53,5,11,65,1,1,12,0,71.0
10222017,Coppin St.,W 3 - 0,3,39,12,72,0.375,35,5,9,35,1,3,12,0,53.0
10272017,UMES,L 2 - 3,5,61,32,176,0.165,56,2,18,78,7,2,10,0,70.0
10292017,@ Delaware St.,W 3 - 0,3,42,8,100,0.34,37,6,6,37,3,0,12,0,54.0
11032017,@ Norfolk St.,W 3 - 1,4,52,18,115,0.29600000000000004,49,4,11,46,6,2,14,9,65.0
11052017,@ Hampton,W 3 - 0,3,29,7,81,0.272,26,4,7,35,3,2,16,1,43.0
11102017,Morgan St.,L 2 - 3,5,76,24,173,0.301,70,4,23,80,6,2,2,0,83.0
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3,45,15,108,0.278,40,2,5,46,3,2,4,0,51.0
11182017,Hampton,W 3 - 0,3,45,14,93,0.333,38,7,2,39,1,1,6,1,56.0
11192017,Florida A&M,W 3 - 0,3,52,16,122,0.295,48,3,6,62,2,6,14,1,68.0
12012017,@ Penn St.,L 1 - 3,4,42,31,130,0.085,41,5,9,44,6,1,6,0,51.0
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3,38,8,108,0.278,37,4,2,51,1,1,12,2,49.0
8272016,American,W 3 - 2,5,60,29,153,0.203,56,10,8,65,7,3,26,0,86.0
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,49,24,144,0.174,47,8,8,59,3,1,14,3,65.0
8302016,UMBC,W 3 - 1,4,45,27,132,0.136,41,7,16,53,4,4,22,0,67.0
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,34,18,109,0.147,30,1,10,37,2,0,4,3,37.0
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,35,25,94,0.106,33,2,4,28,1,2,8,4,43.0
9032016,@ Notre Dame,L 2 - 3,5,55,31,186,0.129,50,6,8,101,6,5,24,2,78.0
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4,55,17,129,0.295,47,4,11,45,1,2,22,3,72.0
9092016,@ Penn,W 3 - 0,3,43,18,121,0.207,43,6,2,53,3,0,12,3,55.0
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,44,20,112,0.214,39,5,5,54,6,2,16,2,59.0
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4,39,22,108,0.157,38,10,8,57,5,0,12,3,55.0
9132016,Loyola Maryland,W 3 - 0,3,37,5,67,0.478,34,7,10,36,1,0,8,4,48.0
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4,65,21,142,0.31,63,3,14,72,4,1,6,3,72.0
9172016,@ Penn St.,L 0 - 3,3,24,23,91,0.011,24,3,5,40,4,0,8,1,31.0
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,54,35,174,0.109,45,6,10,71,3,3,10,4,68.0
9232016,UMES,W 3 - 0,3,39,15,89,0.27,36,3,9,42,2,2,4,2,46.0
9252016,@ Delaware St.,W 3 - 1,4,52,15,114,0.325,48,7,14,51,3,2,24,2,73.0
9292016,@ Morgan St.,W 3 - 0,3,37,10,93,0.29,32,4,12,41,0,2,6,0,46.0
10022016,Coppin St.,W 3 - 0,3,46,12,95,0.358,44,2,11,39,3,0,16,3,56.0
10072016,@ Hampton,W 3 - 0,3,35,10,83,0.301,30,7,9,25,3,2,10,2,49.0
10142016,Bethune-Cookman,W 3 - 1,4,59,25,163,0.209,57,4,14,63,1,3,2,0,67.0
10162016,@ Coppin St.,W 3 - 0,3,38,14,98,0.245,36,5,5,48,2,0,12,1,49.0
10212016,@ UMES,W 3 - 1,4,66,16,157,0.318,61,3,14,78,5,0,8,0,73.0
10232016,Delaware St.,W 3 - 0,3,39,11,70,0.4,35,6,7,37,1,2,8,1,51.0
10282016,Norfolk St.,W 3 - 0,3,38,15,97,0.237,35,3,14,40,2,0,12,2,47.0
10302016,Hampton,W 3 - 0,3,40,9,74,0.419,34,4,7,27,2,0,10,4,49.0
11022016,@ Norfolk St.,W 3 - 0,3,44,15,96,0.302,39,5,7,43,4,0,6,3,52.0
11042016,Morgan St.,W 3 - 0,3,31,9,79,0.278,26,2,10,38,4,1,16,1,42.0
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3,39,8,96,0.32299999999999995,37,6,9,52,2,0,14,4,52.0
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,57,24,167,0.198,53,7,4,83,0,1,22,7,76.0
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4,51,14,150,0.247,51,4,10,69,4,4,22,3,70.0
12012016,@ Wisconsin,L 0 - 3,3,24,19,101,0.05,23,0,2,32,3,1,10,1,30.0
