Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Coastal Carolina,L 1 - 3,4,45,20,166,0.151,39,3,4,66,4,5,2,1,54.0
9302018,@ App State,L 2 - 3,5,60,25,161,0.217,57,2,7,73,8,4,4,2,68.0
10052018,Troy,L 1 - 3,4,47,21,163,0.16,45,5,1,69,3,2,10,5,59.0
8252017,Tulane,W 3 - 1,4,53,16,152,0.243,50,7,9,69,7,5,10,2,70.0
8252017,Tulane,L 0 - 3,3,31,21,117,0.085,30,3,6,55,4,1,12,1,41.0
8302017,@ Southern Miss.,L 0 - 3,3,24,18,94,0.064,23,2,4,27,1,2,8,1,32.0
9012017,Houston Baptist,L 1 - 3,4,50,25,164,0.152,49,4,5,84,4,3,12,3,63.0
9012017,Nicholls St.,W 3 - 1,4,57,18,174,0.224,51,2,5,79,6,7,20,3,76.0
9022017,Jacksonville St.,W 3 - 1,4,64,23,151,0.272,63,8,12,72,1,6,12,2,84.0
9022017,Mississippi Val.,W 3 - 0,3,46,6,87,0.46,43,5,7,49,1,2,12,2,59.0
9082017,@ Rice,L 0 - 3,3,30,16,114,0.123,30,5,5,49,0,1,6,3,39.0
9092017,"California @ Houston, Texas",L 1 - 3,4,49,22,137,0.197,48,3,6,61,2,2,16,9,62.0
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5,52,20,130,0.246,48,5,7,60,11,1,18,3,67.0
9152017,@ Chicago St.,W 3 - 1,4,60,15,131,0.344,58,4,10,71,0,3,10,1,72.0
9152017,"Wright St. @ Chicago, IL",L 0 - 3,3,32,24,119,0.067,32,3,4,43,2,0,8,0,39.0
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4,56,18,135,0.281,55,2,2,66,4,3,4,1,63.0
9222017,@ Ga. Southern,W 3 - 1,4,61,19,159,0.264,58,6,7,70,3,1,12,1,74.0
9232017,@ Georgia St.,W 3 - 0,3,42,15,111,0.243,40,4,4,44,4,3,4,4,51.0
9292017,Arkansas St.,W 3 - 2,5,69,25,217,0.203,64,2,7,102,4,4,14,6,82.0
9302017,Little Rock,W 3 - 1,4,49,15,150,0.227,43,5,4,75,5,4,16,4,66.0
10032017,Southeastern La.,W 3 - 0,3,50,9,142,0.289,50,5,6,66,3,2,6,1,60.0
10062017,@ ULM,W 3 - 1,4,46,17,150,0.193,42,4,7,74,3,6,6,1,59.0
10082017,ULM,W 3 - 0,3,49,9,113,0.354,41,3,5,50,1,3,10,3,60.0
10132017,@ Little Rock,W 3 - 2,5,67,21,193,0.238,62,2,5,79,8,2,18,3,80.0
10152017,@ Arkansas St.,L 1 - 3,4,36,23,159,0.08199999999999999,34,2,7,76,5,7,8,0,49.0
10202017,App State,W 3 - 0,3,31,9,104,0.212,27,6,5,49,2,4,16,3,49.0
10212017,Coastal Carolina,L 2 - 3,5,55,20,167,0.21,51,5,8,71,2,4,12,3,70.0
10262017,UT Arlington,W 3 - 0,3,39,12,87,0.31,37,4,5,33,2,4,10,0,52.0
10282017,Texas St.,W 3 - 2,5,63,18,180,0.25,60,2,8,89,1,5,8,0,74.0
11032017,@ South Alabama,W 3 - 1,4,52,21,180,0.172,50,1,3,82,4,5,12,0,64.0
11042017,@ Troy,W 3 - 1,4,37,11,130,0.2,33,4,4,67,3,10,14,0,58.0
11102017,@ Texas St.,L 0 - 3,3,38,15,125,0.184,33,1,5,47,2,1,6,2,43.0
11122017,@ UT Arlington,W 3 - 1,4,51,19,144,0.222,48,3,5,65,6,4,30,3,73.0
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3,45,13,112,0.28600000000000003,45,1,4,62,6,4,10,0,55.0
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4,40,21,166,0.114,39,3,6,78,1,9,10,0,57.0
8262016,"Houston @ Houston, Texas",L 1 - 3,4,43,29,140,0.1,40,8,12,59,6,2,10,3,58.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,53,31,130,0.16899999999999998,51,7,10,41,8,1,12,2,67.0
8272016,@ Houston Baptist,L 2 - 3,5,60,31,153,0.19,60,9,7,55,2,4,12,6,79.0
8302016,Northwestern St.,L 2 - 3,5,52,21,147,0.211,48,3,14,68,7,2,18,1,66.0
9022016,Air Force,L 2 - 3,5,58,18,139,0.28800000000000003,51,6,11,53,5,1,22,4,76.0
9032016,Alabama A&M,W 3 - 0,3,42,14,92,0.304,41,6,8,37,0,1,6,4,52.0
9032016,Nicholls St.,L 1 - 3,4,57,23,165,0.206,55,2,10,87,7,2,14,5,68.0
9062016,McNeese,L 1 - 3,4,49,24,150,0.16699999999999998,48,11,11,70,6,2,4,5,64.0
9092016,@ North Texas,L 0 - 3,3,34,15,115,0.165,30,6,8,45,7,3,14,1,50.0
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,35,18,104,0.163,32,1,3,46,2,3,6,3,42.0
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,5,61,37,160,0.15,55,3,13,56,7,0,4,5,66.0
9152016,@ UAB,W 3 - 1,4,50,27,157,0.146,45,6,4,74,1,1,18,0,66.0
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3,29,16,100,0.13,29,1,9,43,8,1,4,1,33.0
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4,50,26,154,0.156,44,8,6,57,5,2,12,2,66.0
9232016,Georgia St.,W 3 - 0,3,34,9,77,0.325,26,8,11,36,4,1,10,1,48.0
9242016,Ga. Southern,L 2 - 3,5,67,22,209,0.215,63,3,13,89,6,4,10,2,79.0
9302016,@ Little Rock,W 3 - 2,5,69,24,181,0.249,65,8,5,93,8,2,4,1,81.0
10012016,@ Arkansas St.,L 0 - 3,3,25,17,113,0.071,24,0,5,56,3,1,8,0,30.0
10052016,Southeastern La.,W 3 - 0,3,35,7,74,0.378,31,9,9,27,4,2,10,3,51.0
10082016,ULM,W 3 - 2,5,67,27,177,0.226,63,3,10,84,8,6,10,2,81.0
10142016,Arkansas St.,L 0 - 3,3,32,13,110,0.173,31,1,2,51,2,1,2,2,35.0
10162016,Little Rock,L 2 - 3,5,62,25,178,0.208,58,11,9,91,6,3,4,5,78.0
10212016,@ Coastal Carolina,L 0 - 3,3,34,15,113,0.168,31,2,9,41,4,2,2,3,39.0
10232016,@ App State,W 3 - 1,4,52,20,141,0.227,43,8,8,58,4,2,6,0,65.0
10282016,@ Texas St.,L 2 - 3,5,50,31,164,0.116,47,6,9,74,7,1,6,0,60.0
10292016,@ UT Arlington,L 0 - 3,3,35,20,108,0.139,32,6,7,45,6,0,6,3,44.0
11042016,Troy,W 3 - 0,3,41,9,101,0.317,38,3,14,44,4,4,2,5,49.0
11062016,South Alabama,L 1 - 3,4,45,20,159,0.157,40,6,9,74,9,3,4,3,56.0
11082016,@ ULM,W 3 - 2,5,57,24,190,0.174,48,8,8,90,3,4,4,1,71.0
11112016,UT Arlington,L 0 - 3,3,40,23,128,0.133,39,4,8,59,3,5,0,4,49.0
11122016,Texas St.,L 0 - 3,3,25,18,99,0.071,24,0,6,50,3,2,8,0,31.0
