Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Ohio St. @ Unknown,L 2 - 3,5,64,30,156,0.218,56,6,6,60,6,5,12,0,81.0
9012018,"Samford @ Oxford, Miss.",W 3 - 2,5,62,20,164,0.256,60,5,9,73,4,7,12,0,80.0
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,5,69,25,174,0.253,59,6,8,81,7,5,12,0,86.0
9022018,@ Ole Miss,L 2 - 3,5,65,27,156,0.244,62,7,7,60,9,9,16,0,89.0
9072018,@ Florida A&M,W 3 - 0,3,40,14,85,0.306,31,6,5,40,2,2,6,1,51.0
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,3,41,24,105,0.162,38,2,6,34,5,0,6,0,46.0
9082018,@ Florida St.,L 0 - 3,3,37,16,99,0.212,34,2,7,35,4,0,6,0,42.0
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5,66,30,195,0.185,59,4,8,81,7,3,10,1,78.0
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,3,45,30,131,0.115,43,1,6,51,4,2,10,1,53.0
9152018,@ Alabama,L 0 - 3,3,39,23,108,0.14800000000000002,36,2,8,40,4,3,8,7,48.0
9212018,@ UTSA,L 1 - 3,4,48,25,140,0.16399999999999998,46,4,8,51,4,3,16,5,63.0
9232018,@ UTEP,W 3 - 1,4,60,28,142,0.225,58,2,5,58,3,6,10,1,73.0
9272018,Western Ky.,L 2 - 3,5,63,24,161,0.242,51,5,6,58,11,7,12,1,81.0
9302018,@ Middle Tenn.,W 3 - 0,3,33,14,103,0.184,29,5,5,48,6,5,32,2,59.0
10052018,Charlotte,W 3 - 1,4,68,26,182,0.231,64,3,9,85,1,3,12,1,80.0
10072018,Rice,L 2 - 3,5,64,31,198,0.16699999999999998,61,3,4,91,5,6,16,0,81.0
10142018,Louisiana Tech,W 3 - 0,3,49,11,105,0.362,44,6,4,50,2,2,4,1,59.0
10162018,@ Alabama St.,W 3 - 1,4,58,22,143,0.252,53,8,8,56,3,2,12,0,74.0
10192018,@ Fla. Atlantic,L 1 - 3,4,61,20,150,0.273,56,5,4,58,6,0,16,0,74.0
10212018,@ FIU,L 2 - 3,5,74,37,194,0.191,70,2,6,79,1,2,18,2,87.0
10232018,Southeastern La.,W 3 - 1,4,63,20,128,0.336,59,6,8,48,3,0,10,1,74.0
10262018,Marshall,W 3 - 1,4,61,21,136,0.294,58,2,6,62,3,3,16,2,74.0
11022018,UAB,W 3 - 1,4,54,15,115,0.339,49,8,6,46,9,1,20,5,73.0
11042018,North Texas,L 0 - 3,3,36,22,114,0.123,33,2,8,44,6,4,8,0,46.0
11052018,Alabama A&M,W 3 - 1,4,56,11,116,0.388,42,13,7,40,2,3,14,0,79.0
11082018,@ Louisiana Tech,W 3 - 2,5,68,33,183,0.191,62,8,7,81,5,1,10,4,82.0
11102018,@ North Texas,L 0 - 3,3,36,17,76,0.25,36,3,3,24,4,1,14,1,47.0
11162018,"Western Ky. @ Huntington, W. Va.",W 3 - 2,5,51,31,131,0.153,48,10,8,45,7,0,33,0,77.5
11172018,"FIU @ Huntington, W. Va.",L 1 - 3,4,46,19,113,0.239,44,4,7,48,11,2,18,1,61.0
8252017,Miami (FL),L 2 - 3,5,63,24,154,0.253,58,0,9,61,11,8,12,3,77.0
8252017,Nicholls St.,W 3 - 0,3,51,12,92,0.424,47,3,6,46,3,0,12,1,60.0
8262017,Little Rock,W 3 - 2,5,68,25,170,0.253,65,9,12,66,8,4,6,4,84.0
8262017,Jackson St.,W 3 - 0,3,48,12,85,0.424,47,9,3,33,0,1,8,5,62.0
8302017,Louisiana,W 3 - 0,3,52,17,99,0.354,50,1,6,48,2,4,2,3,58.0
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,4,62,20,150,0.28,57,5,10,65,2,1,16,0,76.0
9022017,@ South Alabama,L 2 - 3,5,54,36,167,0.108,47,5,9,62,6,3,10,0,67.0
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,3,48,15,98,0.337,45,2,4,43,1,1,14,0,58.0
9052017,ULM,W 3 - 0,3,39,13,94,0.277,36,5,2,44,4,1,10,2,50.0
9082017,@ Tulane,L 1 - 3,4,46,29,113,0.15,46,3,5,35,10,2,10,1,56.0
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,42,16,90,0.289,41,5,4,41,5,4,12,2,57.0
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,4,55,29,167,0.156,55,2,9,61,3,4,14,5,68.0
9122017,@ Southeastern La.,W 3 - 0,3,47,24,116,0.198,47,3,7,57,3,0,18,0,59.0
9152017,"Marquette @ Madison, Wis.",L 0 - 3,3,38,18,122,0.16399999999999998,35,1,5,45,3,2,18,4,50.0
9162017,@ Wisconsin,L 0 - 3,3,22,26,92,-0.043,20,0,3,25,5,0,0,3,22.0
9222017,North Texas,W 3 - 2,5,85,30,204,0.27,81,3,9,80,2,1,16,2,97.0
9242017,UTSA,L 1 - 3,4,55,32,140,0.16399999999999998,46,2,4,44,2,4,14,2,68.0
9292017,@ Marshall,W 3 - 1,4,53,28,148,0.16899999999999998,53,4,7,60,3,5,14,3,69.0
10022017,@ Jackson St.,W 3 - 0,3,36,13,75,0.307,36,7,5,36,3,2,10,0,50.0
10062017,@ Western Ky.,L 0 - 3,3,38,17,108,0.194,35,2,1,36,3,2,14,1,49.0
10132017,@ Louisiana Tech,W 3 - 0,3,48,17,114,0.272,45,2,6,52,2,1,14,0,58.0
10162017,UTEP,W 3 - 0,3,45,7,83,0.458,43,6,6,38,6,0,4,2,53.0
10202017,Middle Tenn.,W 3 - 0,3,30,13,80,0.212,26,8,5,41,1,5,12,1,49.0
10222017,Fla. Atlantic,L 2 - 3,5,60,30,164,0.183,59,3,3,71,6,1,20,3,74.0
10272017,@ Charlotte,W 3 - 0,3,55,28,152,0.17800000000000002,54,4,6,73,4,1,10,4,65.0
10292017,@ North Texas,L 2 - 3,5,62,35,152,0.17800000000000002,57,6,4,52,6,1,4,4,71.0
11032017,@ UAB,W 3 - 0,3,42,18,109,0.22,39,6,7,48,3,4,4,0,54.0
11052017,@ Rice,L 1 - 3,4,50,38,150,0.08,49,6,7,62,3,2,6,1,61.0
11092017,Louisiana Tech,W 3 - 0,3,45,9,94,0.383,41,4,4,41,2,2,12,3,57.0
11112017,FIU,W 3 - 0,3,56,17,115,0.339,52,3,6,48,2,1,8,2,64.0
11172017,"Rice @ Bowling Green, Ky.",W 3 - 2,5,69,35,168,0.202,62,7,8,62,2,1,10,0,82.0
11182017,@ Western Ky.,L 0 - 3,3,36,22,119,0.118,33,1,6,38,2,0,20,4,47.0
8262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,4,58,18,121,0.331,58,5,10,47,1,3,20,7,76.0
8272016,"Tulane @ Hattiesburg, MS",L 2 - 3,5,67,29,163,0.233,64,11,8,60,6,4,16,2,90.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,41,8,65,0.508,39,11,12,20,3,0,10,3,57.0
8302016,Southern U.,W 3 - 0,3,43,9,78,0.436,39,6,8,26,1,1,14,2,57.0
9022016,UConn,W 3 - 0,3,45,13,102,0.314,43,4,5,33,1,3,4,6,54.0
9022016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,43,16,108,0.25,35,5,3,33,4,4,10,2,57.0
9032016,@ LSU,W 3 - 1,4,60,30,173,0.173,54,6,9,76,4,5,8,0,75.0
9062016,@ South Alabama,L 2 - 3,5,62,33,176,0.165,56,3,5,74,8,2,18,0,76.0
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,3,41,21,112,0.179,39,4,10,46,3,1,16,0,54.0
9092016,@ Alabama,L 2 - 3,5,64,29,163,0.215,59,4,11,62,1,2,8,2,74.0
9102016,"Northwestern St. @ Tuscaloosa, AL",W 3 - 0,3,41,9,101,0.317,37,2,7,49,0,2,18,0,54.0
9132016,@ ULM,W 3 - 0,3,38,14,97,0.247,33,9,5,41,2,1,14,0,55.0
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 0,3,46,18,109,0.257,46,3,3,51,1,2,6,2,54.0
9162016,@ Arkansas,W 3 - 1,4,64,27,157,0.236,63,6,7,55,5,2,6,1,75.0
9172016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,52,19,138,0.239,47,2,4,49,9,2,18,6,65.0
9232016,@ North Texas,W 3 - 1,4,63,24,148,0.264,58,4,9,62,3,0,12,2,73.0
9252016,@ UTSA,L 0 - 3,3,40,27,124,0.105,39,2,7,44,5,1,9,1,47.5
9302016,Marshall,W 3 - 0,3,39,9,102,0.294,37,6,4,48,2,1,12,5,52.0
10062016,Western Ky.,L 1 - 3,4,60,28,153,0.209,55,5,9,52,7,2,16,2,75.0
10092016,@ UTEP,W 3 - 0,3,50,16,105,0.324,48,1,9,47,1,5,4,0,58.0
10142016,Louisiana Tech,W 3 - 0,3,48,16,126,0.254,43,1,3,48,2,1,6,1,53.0
10212016,@ Middle Tenn.,W 3 - 0,3,47,14,89,0.371,44,4,8,32,3,2,12,2,59.0
10232016,@ Fla. Atlantic,L 1 - 3,4,59,22,162,0.228,58,6,5,63,5,0,17,2,73.5
10282016,Charlotte,W 3 - 0,3,39,20,111,0.171,38,7,6,42,3,2,10,0,53.0
10302016,North Texas,W 3 - 1,4,59,17,123,0.341,57,13,5,47,0,1,16,1,81.0
11042016,UAB,W 3 - 0,3,50,17,104,0.317,45,4,5,44,2,0,6,3,57.0
11062016,Rice,W 3 - 2,5,69,28,211,0.194,60,3,7,74,2,8,12,0,86.0
11102016,@ Louisiana Tech,W 3 - 0,3,52,20,142,0.225,47,5,8,67,6,0,22,3,68.0
11122016,@ FIU,W 3 - 1,4,56,20,149,0.242,53,8,10,73,2,8,12,0,78.0
11182016,"North Texas @ Houston, Texas",W 3 - 1,4,50,24,150,0.173,48,6,5,58,4,2,18,2,67.0
11192016,"Rice @ Houston, Texas",L 2 - 3,5,72,36,201,0.179,70,2,5,64,4,1,14,2,82.0
