Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Louisiana Tech,W 3 - 0,3,43,14,106,0.274,38,3,2,46,2,0,12,1,52.0
11032019,Charlotte,W 3 - 0,3,48,14,123,0.276,44,10,5,70,3,1,4,4,61.0
11082019,@ FIU,W 3 - 2,5,68,23,181,0.249,66,1,5,76,1,4,26,3,86.0
11102019,@ Fla. Atlantic,W 3 - 2,5,56,19,154,0.24,50,8,0,61,6,3,16,1,75.0
11142019,UAB,W 3 - 1,4,51,16,146,0.24,50,5,6,74,3,3,14,0,66.0
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3,30,13,104,0.163,28,1,2,38,4,0,14,7,38.0
8242018,@ Dayton,L 0 - 3,3,33,22,109,0.101,32,1,5,36,3,1,2,0,36.0
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4,39,26,133,0.098,39,5,11,38,5,1,4,4,47.0
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3,36,15,100,0.21,34,3,5,32,6,0,2,2,40.0
8282018,Morehead St.,W 3 - 2,5,68,29,181,0.215,60,3,12,64,1,4,12,3,81.0
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3,37,17,107,0.187,36,5,4,43,5,2,10,1,49.0
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5,54,28,172,0.151,52,3,9,84,5,3,14,0,67.0
9012018,@ Loyola Chicago,L 0 - 3,3,36,20,106,0.151,36,3,9,42,4,2,6,2,44.0
9052018,Ohio,W 3 - 1,4,53,20,124,0.266,52,5,10,71,7,0,8,0,62.0
9072018,@ Alabama,L 1 - 3,4,46,26,134,0.149,43,5,8,45,5,4,4,0,57.0
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3,34,21,112,0.116,31,7,8,46,7,0,6,1,44.0
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4,56,22,167,0.204,48,4,5,68,4,2,16,3,70.0
9132018,@ Bowling Green,L 1 - 3,4,60,23,191,0.194,57,6,4,101,7,2,8,4,72.0
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3,42,18,120,0.2,34,10,9,61,4,2,10,1,59.0
9152018,@ IUPUI,W 3 - 1,4,64,27,193,0.192,60,7,7,106,8,2,6,1,76.0
9212018,Charlotte,L 2 - 3,5,56,25,180,0.172,54,7,13,78,2,4,6,0,70.0
9232018,@ FIU,L 0 - 3,3,37,20,116,0.147,34,4,4,53,9,0,8,0,45.0
9282018,@ UAB,L 0 - 3,3,32,17,101,0.149,30,3,5,39,3,1,6,2,39.0
9302018,@ Louisiana Tech,W 3 - 0,3,43,15,117,0.239,35,4,3,54,2,1,8,1,52.0
10052018,Western Ky.,L 1 - 3,4,49,29,150,0.133,45,4,11,60,5,1,16,0,62.0
10072018,UTEP,W 3 - 2,5,67,24,168,0.256,61,5,12,78,4,0,8,1,76.0
10122018,@ Rice,L 2 - 3,5,64,25,212,0.184,59,4,6,85,5,1,12,2,75.0
10142018,Middle Tenn.,W 3 - 0,3,40,11,105,0.276,35,2,6,52,2,3,2,0,46.0
10212018,UTSA,L 1 - 3,4,40,23,142,0.12,35,5,10,70,4,4,8,2,53.0
10262018,@ Southern Miss.,L 1 - 3,4,49,18,138,0.225,47,3,10,49,2,5,9,2,61.5
10282018,@ North Texas,L 0 - 3,3,38,20,118,0.153,37,1,5,50,4,1,4,2,42.0
11022018,Fla. Atlantic,L 0 - 3,3,26,12,88,0.159,24,1,4,30,2,2,2,1,30.0
11042018,FIU,L 0 - 3,3,34,13,96,0.219,29,0,7,40,5,0,6,0,37.0
11072018,@ West Virginia,L 1 - 3,4,38,27,136,0.081,36,6,6,68,5,0,16,2,52.0
11092018,@ Charlotte,L 1 - 3,4,58,23,166,0.211,49,5,8,62,3,2,10,5,70.0
8252017,@ Austin Peay,L 1 - 3,4,49,18,147,0.211,40,2,3,60,12,6,18,6,66.0
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5,57,25,162,0.198,53,5,4,68,9,3,13,3,71.5
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3,52,27,158,0.158,47,2,5,77,7,4,8,6,62.0
8292017,@ Morehead St.,W 3 - 0,3,46,14,107,0.299,44,4,6,50,2,1,8,1,55.0
9012017,@ Michigan St.,L 0 - 3,3,30,26,107,0.037000000000000005,30,4,5,39,6,0,10,1,39.0
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3,49,11,106,0.358,44,6,8,42,5,3,14,1,65.0
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3,37,18,106,0.179,32,5,4,43,5,3,8,3,49.0
9052017,@ Ohio,L 1 - 3,4,51,21,134,0.224,49,7,6,56,7,2,12,0,66.0
9082017,Virginia Tech,W 3 - 0,3,49,13,110,0.327,43,5,11,38,1,1,10,0,60.0
9092017,Toledo,L 2 - 3,5,66,28,186,0.204,61,4,11,81,8,5,10,4,80.0
9092017,Maryland,L 0 - 3,3,28,20,86,0.093,27,1,4,30,6,1,4,0,32.0
9122017,West Virginia,L 0 - 3,3,35,24,102,0.108,31,6,3,35,4,1,10,2,47.0
9152017,@ Tennessee,L 0 - 3,3,23,29,112,-0.054000000000000006,23,3,6,48,3,2,6,0,31.0
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3,47,14,107,0.308,43,5,10,45,3,1,14,1,60.0
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4,55,22,112,0.295,48,7,8,49,3,3,14,0,72.0
9222017,@ Charlotte,L 1 - 3,4,61,32,173,0.168,59,1,6,92,4,1,22,0,74.0
9242017,@ Middle Tenn.,W 3 - 0,3,48,7,81,0.506,40,3,5,24,7,3,10,5,59.0
9292017,Southern Miss.,L 1 - 3,4,48,28,144,0.139,44,3,11,61,4,6,10,2,62.0
10062017,@ FIU,W 3 - 1,4,54,28,163,0.16,50,7,8,75,6,2,16,2,71.0
10082017,@ UTSA,L 0 - 3,3,26,12,86,0.163,25,3,4,34,10,2,6,3,34.0
10132017,Rice,L 2 - 3,5,60,25,157,0.223,55,10,10,62,3,1,12,0,77.0
10152017,Louisiana Tech,W 3 - 1,4,57,24,155,0.213,54,6,13,66,0,5,12,1,74.0
10202017,FIU,W 3 - 2,5,62,26,164,0.22,56,9,5,74,4,3,14,2,81.0
10272017,@ Western Ky.,L 1 - 3,4,35,22,134,0.097,32,5,14,48,6,1,12,0,47.0
10292017,@ Fla. Atlantic,L 0 - 3,3,35,17,100,0.18,33,2,7,33,0,1,10,2,43.0
11032017,North Texas,L 0 - 3,3,32,15,92,0.185,29,2,7,33,8,5,6,1,42.0
11052017,Charlotte,W 3 - 0,3,41,11,99,0.303,35,5,4,45,0,2,8,0,52.0
11082017,@ UTEP,L 2 - 3,5,63,30,159,0.208,59,4,8,58,10,6,12,5,79.0
11112017,UAB,W 3 - 0,3,44,18,95,0.274,37,5,10,35,0,1,2,0,51.0
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4,43,18,123,0.203,41,3,5,44,7,2,10,3,53.0
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,44,9,90,0.389,41,5,10,37,0,0,6,1,52.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4,55,29,158,0.165,50,12,12,47,7,0,14,3,74.0
8272016,@ Indiana,L 1 - 3,4,48,17,102,0.304,40,8,19,33,7,0,12,0,62.0
8302016,Ohio,W 3 - 2,5,66,30,184,0.196,59,6,10,95,2,1,22,1,84.0
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,68,21,168,0.28,65,6,3,63,7,1,20,1,85.0
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,50,27,131,0.17600000000000002,44,4,11,54,1,0,10,4,59.0
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,52,34,165,0.109,47,4,2,76,7,2,8,1,62.0
9072016,@ Bowling Green,W 3 - 0,3,49,11,96,0.396,47,1,5,40,3,1,8,2,55.0
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,47,9,104,0.365,41,4,5,47,2,1,8,2,56.0
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3,49,16,101,0.327,45,3,6,43,1,3,4,0,57.0
9102016,@ Toledo,W 3 - 0,3,42,14,109,0.257,39,8,7,53,3,0,8,1,54.0
9142016,@ Stetson,W 3 - 0,3,44,18,115,0.226,42,8,2,57,1,0,12,2,58.0
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,46,21,123,0.203,42,2,5,60,2,1,4,2,51.0
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,50,10,108,0.37,48,4,5,57,4,1,4,2,57.0
9172016,@ Florida,L 1 - 3,4,56,26,158,0.19,53,1,9,55,1,0,2,0,58.0
9232016,Charlotte,W 3 - 0,3,42,18,102,0.235,37,5,8,52,1,3,12,1,56.0
9252016,Middle Tenn.,W 3 - 0,3,43,6,89,0.416,38,5,8,41,2,1,12,3,55.0
9302016,@ Southern Miss.,L 0 - 3,3,31,20,107,0.103,30,2,2,44,6,2,4,1,37.0
10092016,UTSA,W 3 - 2,5,70,23,173,0.272,62,4,9,87,8,2,18,4,85.0
10112016,FIU,W 3 - 0,3,46,13,107,0.308,40,2,5,39,1,6,12,0,60.0
10142016,@ Rice,L 0 - 3,3,45,21,132,0.182,43,1,5,47,2,0,2,2,47.0
10162016,@ Louisiana Tech,W 3 - 1,4,69,29,153,0.261,67,4,7,66,2,1,4,0,76.0
10212016,@ FIU,W 3 - 1,4,62,21,147,0.279,59,8,5,68,3,0,10,5,75.0
10282016,Western Ky.,L 0 - 3,3,32,17,91,0.165,30,0,9,34,2,1,2,3,34.0
10302016,Fla. Atlantic,W 3 - 1,4,61,17,144,0.306,58,5,5,60,6,2,20,5,78.0
11042016,@ North Texas,W 3 - 2,5,63,23,156,0.256,61,9,6,69,1,1,12,2,79.0
11062016,@ Charlotte,W 3 - 2,5,75,22,216,0.245,73,4,10,108,4,2,8,4,85.0
11102016,UTEP,W 3 - 0,3,47,12,92,0.38,42,5,7,47,2,3,6,2,58.0
11122016,@ UAB,W 3 - 1,4,57,14,136,0.316,53,3,7,75,3,3,14,1,70.0
11182016,"Rice @ Houston, Texas",L 0 - 3,3,47,20,128,0.211,41,0,3,59,4,4,8,0,55.0
