Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Furman,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,UNC Greensboro,W 3 - 1,4.0,65,23,157,0.268,61,4,6,64,3,5,16,0,82.0
11082019,ETSU,L 1 - 3,4.0,39,25,118,0.119,37,3,5,38,9,1,8,4,47.0
11092019,Western Caro.,L 1 - 3,4.0,49,28,171,0.123,44,13,11,68,5,2,16,7,72.0
11132019,@ Wofford,L 1 - 3,4.0,45,17,124,0.226,39,8,14,34,6,5,4,6,60.0
11152019,@ Chattanooga,L 2 - 3,5.0,63,22,176,0.233,53,5,11,80,11,2,10,5,75.0
11192019,Chattanooga,W 3 - 0,3.0,46,11,110,0.318,41,6,6,53,4,1,10,1,58.0
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,26,26,99,0.0,25,3,8,26,4,0,2,5,30.0
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,20,26,92,-0.065,18,1,7,35,5,2,2,1,24.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,40,10,89,0.337,35,10,12,29,3,4,4,0,56.0
8252018,@ UNC Asheville,L 0 - 3,3.0,31,16,83,0.181,28,1,11,25,6,0,2,1,33.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,76,37,190,0.205,69,8,12,69,5,2,2,7,87.0
8312018,@ Fla. Atlantic,L 0 - 3,3.0,20,18,89,0.022,16,4,3,31,6,0,6,1,27.0
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,56,27,136,0.213,52,5,4,44,5,2,8,5,67.0
9052018,@ Savannah St.,W 3 - 1,4.0,40,18,107,0.206,37,9,9,38,8,2,14,1,58.0
9072018,@ Charleston So.,L 2 - 3,5.0,66,23,176,0.244,61,7,8,87,3,2,10,3,80.0
9082018,@ Col. of Charleston,L 1 - 3,4.0,42,21,139,0.151,38,1,11,55,3,2,14,5,52.0
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,46,21,132,0.189,42,6,9,52,9,2,4,0,56.0
9112018,@ Winthrop,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ South Carolina St.,W 3 - 0,3.0,45,13,77,0.416,33,7,8,20,3,2,8,0,58.0
9212018,UNC Greensboro,W 3 - 1,4.0,44,22,134,0.16399999999999998,41,5,7,51,2,4,12,1,59.0
9222018,Western Caro.,W 3 - 2,5.0,58,28,154,0.195,54,6,15,59,8,4,14,0,75.0
9282018,@ Wofford,L 1 - 3,4.0,23,21,107,0.019,20,1,9,45,10,2,12,0,32.0
9292018,@ Furman,L 0 - 3,3.0,27,15,98,0.122,25,1,7,33,7,1,8,1,33.0
10052018,@ Chattanooga,W 3 - 0,3.0,51,18,126,0.262,46,5,10,57,5,1,6,2,60.0
10062018,@ Samford,L 0 - 3,3.0,30,21,107,0.084,27,6,6,35,4,0,14,1,43.0
10102018,Mercer,L 0 - 3,3.0,32,18,97,0.14400000000000002,30,3,2,43,4,2,8,1,41.0
10132018,ETSU,L 0 - 3,3.0,31,17,111,0.126,31,3,7,43,3,1,10,0,40.0
10192018,@ Western Caro.,L 0 - 3,3.0,22,24,106,-0.019,20,2,5,41,5,4,8,2,32.0
10202018,@ UNC Greensboro,L 0 - 3,3.0,31,23,105,0.076,30,1,0,54,7,0,4,3,34.0
10262018,Furman,W 3 - 2,5.0,68,22,193,0.238,64,4,9,85,12,2,16,2,82.0
10272018,Wofford,L 0 - 3,3.0,26,20,110,0.055,26,4,6,44,4,3,8,0,37.0
10302018,Savannah St.,W 3 - 0,3.0,36,11,78,0.321,33,13,11,34,1,0,6,2,52.0
11022018,Samford,L 0 - 3,3.0,27,15,99,0.121,25,1,8,47,5,3,10,3,36.0
11032018,Chattanooga,L 2 - 3,5.0,60,23,142,0.261,56,6,12,60,8,0,10,0,71.0
11072018,@ Mercer,L 2 - 3,5.0,45,33,136,0.08800000000000001,41,4,12,43,9,1,14,1,57.0
11092018,@ ETSU,L 0 - 3,3.0,31,17,102,0.13699999999999998,31,2,7,44,8,2,2,3,36.0
11102018,Florida A&M,W 3 - 1,4.0,54,25,162,0.179,48,4,14,63,6,6,8,0,68.0
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,25,19,102,0.059,24,4,6,47,4,1,6,3,33.0
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,60,31,201,0.14400000000000002,54,7,7,100,1,2,4,7,71.0
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,53,24,165,0.17600000000000002,48,7,7,90,3,1,8,1,65.0
8252017,@ Campbell,L 1 - 3,4.0,46,24,129,0.171,39,1,7,60,10,0,20,1,57.0
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,56,25,158,0.196,53,4,9,64,7,4,6,2,67.0
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,3.0,33,18,94,0.16,0,7,12,36,8,2,0,1,42.0
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,22,19,91,0.033,20,4,7,33,5,3,2,1,30.0
9022017,"Columbia @ Washington, D.C.",W 3 - 2,5.0,62,26,171,0.211,0,12,8,67,13,1,22,2,86.0
9022017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,32,19,90,0.14400000000000002,31,5,7,27,5,0,8,0,41.0
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,38,31,130,0.054000000000000006,36,5,8,42,6,0,8,2,47.0
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,52,24,148,0.189,45,9,12,54,8,0,14,1,68.0
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,36,16,112,0.179,30,7,10,37,3,0,4,0,45.0
9092017,@ East Carolina,L 0 - 3,3.0,22,17,92,0.054000000000000006,22,6,4,34,7,0,4,2,30.0
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,55,23,172,0.18600000000000005,49,9,5,81,4,5,10,3,74.0
9152017,Jacksonville St.,W 3 - 1,4.0,55,20,147,0.238,52,9,13,63,6,1,16,2,73.0
9162017,Winthrop,L 0 - 3,3.0,39,22,102,0.16699999999999998,37,4,5,39,4,1,4,1,46.0
9162017,Charleston So.,L 2 - 3,5.0,63,21,203,0.207,62,5,10,101,7,1,20,1,79.0
9192017,Savannah St.,W 3 - 0,3.0,43,11,92,0.348,42,2,6,44,2,0,16,4,53.0
9222017,@ Samford,W 3 - 0,3.0,39,19,111,0.18,35,6,8,46,1,1,12,0,52.0
9232017,@ Mercer,L 1 - 3,4.0,44,24,139,0.14400000000000002,40,6,5,57,6,0,6,0,53.0
9272017,@ Wofford,L 0 - 3,3.0,23,20,91,0.033,22,2,2,27,7,0,8,1,29.0
9292017,Chattanooga,L 0 - 3,3.0,32,28,126,0.032,25,2,6,52,4,0,25,1,46.5
9302017,ETSU,L 0 - 3,3.0,27,13,105,0.133,24,1,9,48,9,1,10,1,34.0
10032017,Furman,L 1 - 3,4.0,52,27,143,0.175,48,6,10,58,6,0,12,1,64.0
10102017,South Carolina St.,W 3 - 0,3.0,43,22,130,0.162,40,7,4,50,3,0,16,1,58.0
10132017,@ UNC Greensboro,L 0 - 3,3.0,37,24,112,0.116,33,4,8,45,2,1,12,1,48.0
10142017,@ Western Caro.,L 1 - 3,4.0,38,28,157,0.064,36,5,9,61,6,1,14,4,51.0
10202017,Mercer,W 3 - 2,5.0,57,24,175,0.189,55,10,12,79,7,0,12,0,73.0
10212017,Samford,L 1 - 3,4.0,46,23,135,0.17,44,6,10,58,8,0,14,2,59.0
10252017,Wofford,L 1 - 3,4.0,54,26,165,0.17,54,5,10,61,4,1,18,3,69.0
10272017,@ ETSU,L 1 - 3,4.0,40,22,131,0.13699999999999998,36,4,6,52,5,3,8,0,51.0
10282017,@ Chattanooga,L 2 - 3,5.0,68,28,178,0.225,63,3,11,72,3,2,14,2,80.0
11012017,@ Furman,L 0 - 3,3.0,24,12,86,0.14,24,4,3,26,11,0,10,1,33.0
11102017,Western Caro.,L 0 - 3,3.0,47,27,128,0.156,45,2,3,49,1,0,8,0,53.0
11112017,UNC Greensboro,L 2 - 3,5.0,61,25,181,0.199,57,3,7,91,7,0,18,1,73.0
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,44,22,129,0.171,42,1,8,42,6,1,8,1,50.0
8262016,Robert Morris,L 2 - 3,5.0,52,32,202,0.099,48,6,8,82,4,2,10,2,65.0
8262016,Morehead St.,W 3 - 2,5.0,54,31,197,0.117,49,6,8,110,8,0,14,1,67.0
8272016,Gardner-Webb,W 3 - 2,5.0,77,26,195,0.262,74,5,12,113,2,1,4,1,85.0
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,31,18,88,0.14800000000000002,30,10,8,36,6,1,8,1,46.0
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3.0,39,21,115,0.157,39,7,5,47,6,1,6,0,50.0
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5.0,63,28,196,0.179,61,7,8,92,7,2,6,2,75.0
9022016,@ Ga. Southern,L 2 - 3,5.0,65,26,167,0.234,62,11,10,71,10,1,8,1,81.0
9092016,@ Cal St. Fullerton,L 0 - 3,3.0,41,23,121,0.149,39,2,2,47,3,1,4,2,46.0
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4.0,53,27,162,0.16,51,4,10,69,2,0,8,4,61.0
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,35,25,107,0.093,35,0,4,45,8,0,2,0,36.0
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,4.0,33,21,125,0.096,31,4,5,46,9,0,6,3,40.0
9162016,Elon,L 0 - 3,3.0,31,23,107,0.075,30,3,6,42,7,1,4,1,37.0
9162016,Austin Peay,L 0 - 3,3.0,24,21,103,0.029,23,2,5,40,5,1,10,3,32.0
9172016,Savannah St.,W 3 - 0,3.0,28,13,80,0.188,23,8,5,36,4,1,18,3,46.0
9172016,Charleston So.,W 3 - 1,4.0,45,31,167,0.084,41,8,6,84,4,1,20,0,64.0
9232016,Mercer,L 1 - 3,4.0,58,17,154,0.266,54,2,12,53,7,1,14,2,68.0
9252016,@ Western Caro.,L 0 - 3,3.0,22,22,87,0.0,19,5,1,33,3,0,12,2,33.0
9302016,Wofford,L 1 - 3,4.0,44,16,127,0.22,43,3,6,53,4,0,16,3,55.0
10012016,UNC Greensboro,L 1 - 3,4.0,45,19,146,0.17800000000000002,41,1,3,65,3,1,4,0,49.0
10082016,@ Samford,L 0 - 3,3.0,35,17,101,0.17800000000000002,33,0,7,42,9,0,8,3,39.0
10092016,@ Furman,L 1 - 3,4.0,48,34,148,0.095,48,3,7,54,3,3,4,0,56.0
10132016,@ South Carolina St.,W 3 - 1,4.0,49,18,104,0.298,44,14,14,34,4,1,10,1,69.0
10162016,Furman,W 3 - 2,5.0,65,33,221,0.145,64,2,3,105,1,0,22,1,78.0
10182016,@ Mercer,L 1 - 3,4.0,55,23,152,0.211,54,9,9,59,11,0,14,3,71.0
10212016,@ Chattanooga,L 2 - 3,5.0,48,25,171,0.135,44,6,7,72,8,2,10,2,61.0
10222016,@ ETSU,L 0 - 3,3.0,30,21,99,0.091,27,1,4,33,5,1,2,2,33.0
10282016,Samford,L 0 - 3,3.0,33,15,113,0.159,32,2,5,56,4,0,12,1,41.0
10292016,Chattanooga,L 2 - 3,5.0,59,26,201,0.16399999999999998,52,8,2,99,4,4,12,3,77.0
11042016,@ UNC Greensboro,L 1 - 3,4.0,37,27,147,0.068,36,4,6,65,5,1,10,0,47.0
11052016,@ Wofford,L 1 - 3,4.0,38,19,123,0.154,37,3,7,46,3,1,8,1,46.0
11112016,ETSU,L 0 - 3,3.0,39,21,126,0.14300000000000002,37,2,5,62,2,0,2,0,42.0
11122016,Western Caro.,L 0 - 3,3.0,29,23,142,0.042,28,2,4,66,1,0,9,1,35.5
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3.0,30,16,116,0.121,29,4,4,47,7,0,12,3,40.0
