Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Coppin St.,L 1 - 3,4.0,37,17,136,0.147,36,6,3,66,7,5,2,8,49.0
10202019,Morgan St.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UMES,W 3 - 2,5.0,51,23,141,0.199,47,7,10,57,10,1,12,0,65.0
10272019,@ Delaware St.,L 0 - 3,3.0,30,18,99,0.121,29,3,5,39,6,2,14,3,42.0
10292019,Alabama St.,W 3 - 0,3.0,34,11,99,0.232,30,9,8,45,2,5,4,2,50.0
10312019,South Carolina St.,W 3 - 1,4.0,44,25,130,0.146,38,9,8,56,5,4,6,5,60.0
11082019,Bethune-Cookman,L 1 - 3,4.0,64,27,169,0.219,59,6,9,66,7,3,4,0,75.0
11152019,@ N.C. Central,W 3 - 2,5.0,60,19,175,0.234,55,10,14,85,8,0,14,1,77.0
11172019,@ N.C. A&T,L 0 - 3,3.0,20,18,82,0.024,19,7,10,30,8,0,10,0,32.0
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,47,23,162,0.14800000000000002,45,8,7,83,8,1,10,6,61.0
8242018,@ FIU,L 1 - 3,4.0,42,29,146,0.08900000000000001,39,2,7,57,3,4,12,2,54.0
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,35,16,104,0.183,30,1,6,46,8,1,6,3,40.0
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,32,18,122,0.115,30,5,1,53,5,3,6,7,43.0
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,39,23,138,0.116,38,3,6,66,7,1,20,8,53.0
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,43,27,185,0.086,40,3,6,83,6,4,28,8,64.0
9022018,@ UT Martin,L 2 - 3,5.0,51,28,164,0.14,46,2,7,71,6,2,14,4,62.0
9042018,@ Mercer,L 0 - 3,3.0,34,13,113,0.18600000000000005,32,1,1,50,5,0,12,2,41.0
9072018,Southern Miss.,L 0 - 3,3.0,27,21,92,0.065,27,2,5,23,6,2,0,2,31.0
9082018,Florida St.,L 0 - 3,3.0,31,15,91,0.17600000000000002,30,4,4,37,6,0,2,0,36.0
9082018,VCU,L 1 - 3,4.0,48,31,142,0.12,43,3,8,62,6,2,8,0,57.0
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,25,18,120,0.058,21,2,2,44,4,0,12,0,33.0
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,39,22,123,0.138,36,5,5,43,5,0,14,1,51.0
9152018,@ Troy,W 3 - 1,4.0,46,20,133,0.195,42,2,8,48,2,4,18,3,61.0
9282018,@ N.C. A&T,W 3 - 1,4.0,36,21,116,0.129,33,11,6,46,6,3,16,0,58.0
9302018,@ N.C. Central,W 3 - 1,4.0,58,18,162,0.247,55,7,6,64,4,1,18,3,75.0
10052018,@ Bethune-Cookman,L 1 - 3,4.0,60,18,203,0.207,56,3,14,91,10,0,8,2,67.0
10122018,Savannah St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Alabama St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222018,South Carolina St.,W 3 - 0,3.0,41,11,91,0.33,37,5,3,40,4,1,10,0,52.0
10232018,Savannah St.,W 3 - 0,3.0,36,18,96,0.188,31,6,1,46,5,2,10,1,49.0
10262018,N.C. A&T,W 3 - 0,3.0,38,14,87,0.276,32,4,3,37,4,3,8,0,49.0
10282018,N.C. Central,W 3 - 1,4.0,61,16,146,0.308,55,4,6,73,2,0,6,0,68.0
11022018,Bethune-Cookman,W 3 - 1,4.0,50,27,168,0.13699999999999998,49,4,5,80,2,4,8,3,62.0
11072018,@ Alabama St.,L 0 - 3,3.0,25,22,113,0.027000000000000003,25,5,1,47,10,1,14,0,38.0
11092018,@ Savannah St.,W 3 - 0,3.0,34,9,97,0.258,31,5,3,43,4,1,8,1,44.0
11102018,@ The Citadel,L 1 - 3,4.0,42,20,133,0.165,38,6,2,70,4,1,10,0,54.0
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,44,6,83,0.458,42,6,2,36,2,4,10,0,59.0
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,59,18,159,0.258,51,5,7,63,8,1,14,3,72.0
11172018,N.C. A&T,L 1 - 3,4.0,48,21,121,0.223,42,4,7,44,6,3,2,0,56.0
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,5.0,61,24,188,0.197,56,6,9,97,4,2,14,2,76.0
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,4.0,44,27,185,0.092,40,7,6,82,3,0,14,5,58.0
8262017,"North Dakota @ Oxford, MS",L 2 - 3,5.0,67,38,194,0.149,65,8,3,83,3,0,10,4,80.0
8272017,@ Ole Miss,L 0 - 3,3.0,31,22,122,0.07400000000000001,26,4,6,47,1,1,4,0,38.0
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,36,12,87,0.276,30,6,5,33,1,1,16,2,51.0
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,45,26,147,0.129,41,4,7,64,8,0,0,3,49.0
9022017,@ North Dakota St.,L 1 - 3,4.0,44,26,148,0.122,42,2,7,66,11,2,10,0,53.0
9152017,@ Florida,L 0 - 3,3.0,21,22,108,-0.009000000000000001,18,3,3,43,4,1,6,0,28.0
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,32,8,94,0.255,32,3,8,46,5,0,24,0,47.0
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4.0,54,19,193,0.181,51,6,8,108,5,0,24,0,72.0
9192017,North Florida,W 3 - 2,5.0,63,27,158,0.228,55,9,11,58,1,5,14,5,84.0
9272017,@ North Florida,L 0 - 3,3.0,35,15,118,0.16899999999999998,33,3,6,41,5,0,8,2,42.0
9292017,@ South Carolina St.,W 3 - 0,3.0,41,17,92,0.261,40,4,5,28,6,2,4,2,49.0
10012017,@ Savannah St.,W 3 - 2,5.0,57,19,138,0.275,56,6,16,63,4,2,16,3,73.0
10062017,@ Bethune-Cookman,L 0 - 3,3.0,33,36,132,-0.023,32,5,6,47,2,1,12,1,45.0
10132017,N.C. Central,W 3 - 0,3.0,42,9,76,0.434,36,6,7,36,2,2,4,2,52.0
10152017,N.C. A&T,W 3 - 0,3.0,40,15,91,0.275,36,5,5,37,3,4,6,2,52.0
10182017,@ UAB,L 1 - 3,4.0,38,21,127,0.134,34,5,5,53,10,3,20,1,56.0
10272017,South Carolina St.,W 3 - 0,3.0,35,12,77,0.299,28,6,5,36,5,3,8,0,48.0
10292017,Savannah St.,W 3 - 1,4.0,52,19,101,0.327,43,9,8,44,6,4,0,2,65.0
11052017,Bethune-Cookman,W 3 - 1,4.0,52,17,144,0.243,49,9,8,69,0,6,2,1,68.0
11082017,Alabama St.,W 3 - 2,5.0,67,21,149,0.309,57,5,10,48,4,5,2,4,78.0
11102017,@ N.C. Central,W 3 - 0,3.0,43,12,113,0.274,37,4,9,46,5,1,16,2,56.0
11122017,@ N.C. A&T,W 3 - 0,3.0,34,15,115,0.165,30,7,4,61,3,1,16,1,50.0
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,62,24,156,0.244,61,8,10,60,3,4,8,0,78.0
11182017,@ UMES,W 3 - 0,3.0,35,9,98,0.265,33,3,3,51,4,1,8,0,43.0
11192017,@ Howard,L 0 - 3,3.0,44,18,132,0.197,42,2,6,48,3,1,8,1,51.0
8262016,@ Miami (FL),L 0 - 3,3.0,32,16,102,0.157,31,1,3,36,4,3,4,6,38.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3.0,29,18,77,0.14300000000000002,28,4,5,27,5,1,4,1,36.0
8272016,@ FIU,L 1 - 3,4.0,44,25,129,0.147,41,13,4,56,8,1,6,3,61.0
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4.0,49,22,136,0.199,46,3,9,44,5,0,12,1,58.0
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,58,14,129,0.341,54,13,5,61,3,1,6,0,75.0
9032016,@ South Alabama,L 1 - 3,4.0,40,19,124,0.16899999999999998,35,7,7,57,7,1,8,0,52.0
9082016,Little Rock,L 1 - 3,4.0,39,38,151,0.006999999999999999,38,4,9,41,5,1,6,1,47.0
9092016,@ Florida St.,L 0 - 3,3.0,33,17,87,0.184,31,9,6,28,1,2,2,1,45.0
9092016,Baylor,L 0 - 3,3.0,25,19,99,0.061,25,3,4,31,6,4,12,1,38.0
9132016,@ Georgia,L 1 - 3,4.0,51,23,165,0.17,51,6,11,78,8,1,6,2,61.0
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,37,14,116,0.198,35,2,8,48,2,4,4,0,45.0
9162016,@ Florida,L 0 - 3,3.0,30,24,92,0.065,30,1,1,24,3,2,4,1,35.0
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,40,13,105,0.257,37,5,5,56,1,2,14,1,54.0
9202016,@ North Florida,L 2 - 3,5.0,63,36,185,0.146,61,8,5,79,1,0,10,2,76.0
9232016,South Carolina St.,W 3 - 0,3.0,36,10,71,0.366,33,14,8,23,0,0,9,0,54.5
9252016,Savannah St.,W 3 - 0,3.0,43,10,93,0.355,37,9,8,48,3,0,4,0,54.0
9302016,Bethune-Cookman,W 3 - 0,3.0,45,29,145,0.11,39,4,4,49,0,3,6,2,55.0
10072016,@ N.C. Central,W 3 - 0,3.0,42,7,72,0.486,36,3,9,28,0,4,10,0,54.0
10092016,@ N.C. A&T,W 3 - 0,3.0,42,13,89,0.326,41,10,6,39,0,1,2,0,54.0
10112016,@ Troy,W 3 - 1,4.0,55,14,128,0.32,50,7,5,47,10,3,8,2,69.0
10212016,@ South Carolina St.,W 3 - 0,3.0,48,8,86,0.465,44,5,7,32,2,4,4,6,59.0
10232016,@ Savannah St.,W 3 - 0,3.0,36,9,69,0.391,33,8,7,34,0,2,10,1,51.0
10252016,North Florida,W 3 - 0,3.0,36,6,86,0.349,34,11,9,36,3,1,8,2,52.0
10302016,@ Bethune-Cookman,W 3 - 1,4.0,60,21,163,0.239,59,3,3,76,3,2,14,4,72.0
11042016,N.C. Central,W 3 - 0,3.0,42,14,90,0.311,41,8,7,42,0,1,2,1,52.0
11062016,N.C. A&T,W 3 - 1,4.0,50,20,114,0.263,45,11,12,40,7,2,8,0,67.0
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,43,16,110,0.245,37,5,7,48,3,1,14,0,56.0
11192016,UMES,W 3 - 0,3.0,33,15,92,0.196,31,7,3,41,3,2,12,2,48.0
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,45,30,149,0.101,45,4,4,74,4,2,0,0,51.0
