Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Auburn,W 3 - 1,4,70,13,141,0.404,63,2,11,67,2,1,12,4,79.0
9232018,Kentucky,L 1 - 3,4,55,25,163,0.184,53,2,6,66,6,3,14,2,67.0
9282018,Missouri,W 3 - 2,5,70,25,176,0.256,63,4,3,73,4,3,14,2,84.0
9302018,Arkansas,W 3 - 2,5,67,19,181,0.265,58,5,6,80,3,0,14,3,79.0
10032018,Alabama,W 3 - 1,4,63,25,170,0.224,59,1,8,83,2,2,20,3,76.0
10072018,Mississippi St.,W 3 - 0,3,44,23,113,0.18600000000000005,40,6,5,39,4,2,10,1,57.0
10102018,@ Kentucky,L 1 - 3,4,40,20,128,0.156,37,1,3,46,6,1,10,0,47.0
10192018,@ Texas A&M,W 3 - 2,5,61,25,178,0.202,57,7,9,76,6,2,15,6,77.5
10212018,@ LSU,W 3 - 1,4,62,28,191,0.17800000000000002,55,4,6,88,1,1,14,0,74.0
10242018,South Carolina,W 3 - 0,3,43,11,109,0.294,40,6,9,46,3,5,8,2,58.0
10282018,@ Georgia,W 3 - 2,5,71,25,175,0.263,65,3,10,63,3,0,24,1,86.0
11022018,@ Ole Miss,W 3 - 1,4,66,20,161,0.28600000000000003,61,5,8,59,2,1,20,2,82.0
11042018,Texas A&M,W 3 - 1,4,59,15,123,0.358,53,6,6,52,4,2,6,0,70.0
11112018,@ Mississippi St.,W 3 - 0,3,58,17,116,0.353,56,4,7,44,2,0,8,3,66.0
11142018,@ Missouri,W 3 - 1,4,57,18,130,0.3,55,4,11,59,3,1,14,0,69.0
11182018,@ Arkansas,W 3 - 1,4,64,20,164,0.268,59,2,8,85,5,1,16,2,75.0
11212018,Florida,W 3 - 0,3,48,17,122,0.254,42,3,9,53,1,1,12,0,58.0
11242018,Ole Miss,W 3 - 1,4,57,26,146,0.212,50,6,6,69,4,3,24,0,78.0
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5,74,35,192,0.203,70,6,7,84,3,0,22,1,91.0
12012018,@ Washington St.,L 1 - 3,4,59,25,155,0.219,56,1,8,56,6,0,14,1,67.0
8252017,Western Mich.,W 3 - 1,4,51,23,144,0.194,42,7,4,61,7,4,20,0,72.0
8262017,George Washington,W 3 - 0,3,35,8,94,0.287,31,5,3,43,1,1,14,0,48.0
8262017,Wofford,W 3 - 0,3,29,14,81,0.185,24,9,5,36,2,3,18,0,50.0
9012017,UTSA,W 3 - 1,4,58,18,158,0.253,55,1,4,77,6,3,20,1,72.0
9022017,@ Minnesota,L 0 - 3,3,39,11,106,0.264,35,0,3,33,3,0,11,0,44.5
9022017,West Virginia @ Minneapolis,L 0 - 3,3,30,20,106,0.094,29,3,3,37,9,0,13,3,39.5
9152017,Marshall,W 3 - 0,3,36,13,102,0.225,34,3,4,47,3,0,16,2,47.0
9162017,Furman,W 3 - 2,5,45,16,142,0.204,43,8,7,59,3,3,32,0,72.0
9162017,USC Upstate,W 3 - 1,4,67,15,156,0.333,62,6,8,66,3,1,14,1,81.0
9202017,@ Arkansas,L 0 - 3,3,35,14,102,0.206,33,0,3,39,7,0,22,7,46.0
9242017,Mississippi St.,W 3 - 1,4,59,15,120,0.3670000000000001,58,4,8,58,4,1,20,0,74.0
9292017,@ Florida,L 0 - 3,3,34,22,123,0.098,30,3,8,48,6,1,5,0,40.5
10012017,@ South Carolina,L 1 - 3,4,58,14,144,0.306,54,5,9,64,5,3,20,1,76.0
10042017,Auburn,L 2 - 3,5,57,22,190,0.184,52,1,9,83,8,2,26,0,73.0
10082017,Alabama,L 2 - 3,5,61,22,189,0.206,59,3,7,90,4,1,19,1,74.5
10112017,@ Georgia,W 3 - 2,5,62,19,158,0.272,59,2,4,72,6,0,20,1,74.0
10152017,Missouri,W 3 - 1,4,51,16,139,0.252,46,2,9,55,3,0,28,0,67.0
10222017,@ Kentucky,L 0 - 3,3,37,16,105,0.2,37,2,5,51,2,0,17,4,47.5
10272017,@ Texas A&M,L 2 - 3,5,57,36,212,0.099,51,0,4,101,2,3,28,1,74.0
10292017,@ LSU,W 3 - 0,3,45,12,106,0.311,42,1,4,40,0,3,8,2,53.0
11032017,South Carolina,L 1 - 3,4,51,15,145,0.248,47,3,7,55,4,1,6,3,58.0
11052017,Florida,L 0 - 3,3,30,23,131,0.053,26,3,2,55,3,1,6,0,37.0
11092017,@ Auburn,L 1 - 3,4,48,20,169,0.166,46,4,7,88,2,0,25,3,64.5
11122017,@ Alabama,L 2 - 3,5,59,19,148,0.27,56,5,5,60,5,2,18,3,75.0
11172017,Ole Miss,W 3 - 1,4,53,16,157,0.236,51,5,6,68,2,2,17,0,68.5
11192017,Georgia,L 0 - 3,3,31,17,116,0.121,28,2,7,46,2,2,18,1,44.0
11242017,LSU,L 2 - 3,5,64,24,171,0.234,60,6,10,84,3,1,14,0,78.0
8262016,Cincinnati,W 3 - 1,4,50,16,129,0.264,47,9,17,44,3,3,20,0,72.0
8272016,ULM,W 3 - 0,3,39,5,76,0.447,31,8,4,27,3,0,16,0,55.0
8272016,Middle Tenn.,W 3 - 0,3,34,15,79,0.241,33,9,10,49,2,1,20,0,54.0
9022016,@ Cleveland St.,L 2 - 3,5,72,33,195,0.2,66,10,14,78,5,1,14,0,90.0
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4,64,19,162,0.278,60,6,10,71,9,2,18,3,81.0
9032016,@ Kent St.,W 3 - 1,4,58,15,143,0.301,55,2,7,75,6,0,26,0,73.0
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,57,13,122,0.361,54,8,10,57,6,7,10,0,77.0
9092016,@ Western Mich.,W 3 - 1,4,65,20,144,0.312,61,4,11,60,1,2,6,0,74.0
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,49,19,112,0.268,43,2,11,45,7,4,2,0,56.0
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3,38,22,102,0.157,36,2,8,41,5,0,10,2,45.0
9172016,"James Madison @ Washington, DC",W 3 - 0,3,50,12,98,0.388,46,3,9,48,2,1,6,0,57.0
9172016,@ George Washington,W 3 - 0,3,49,12,96,0.385,47,4,6,37,3,0,10,0,58.0
9232016,Mississippi St.,L 0 - 3,3,42,15,97,0.278,40,3,8,42,5,0,18,1,54.0
9252016,Georgia,W 3 - 0,3,39,12,81,0.333,37,4,9,32,1,2,19,2,54.5
9282016,@ South Carolina,L 2 - 3,5,66,31,169,0.207,64,3,14,71,5,1,14,3,77.0
10022016,@ Florida,L 1 - 3,4,61,17,148,0.297,58,2,10,44,3,2,12,1,71.0
10052016,@ Troy,W 3 - 0,3,42,19,106,0.217,39,5,7,44,4,0,14,2,54.0
10092016,@ Kentucky,L 0 - 3,3,36,22,101,0.139,34,0,3,36,4,0,2,6,37.0
10142016,Ole Miss,W 3 - 0,3,45,13,111,0.28800000000000003,39,4,6,51,0,1,20,1,60.0
10162016,Arkansas,W 3 - 1,4,60,21,153,0.255,56,1,12,64,1,0,6,3,64.0
10232016,@ Mississippi St.,L 0 - 3,3,31,18,81,0.16,28,2,11,29,5,0,14,2,40.0
10282016,@ Alabama,W 3 - 0,3,35,13,99,0.222,35,3,5,43,1,2,23,3,51.5
10302016,Auburn,W 3 - 0,3,49,12,120,0.308,46,6,7,54,1,2,10,5,62.0
11042016,Missouri,L 1 - 3,4,53,25,145,0.193,50,5,17,56,5,0,0,4,58.0
11062016,@ Texas A&M,L 0 - 3,3,36,25,109,0.101,33,2,13,31,5,3,16,2,49.0
11112016,@ Ole Miss,L 0 - 3,3,47,13,127,0.268,44,3,5,51,6,1,14,2,58.0
11132016,@ Arkansas,L 0 - 3,3,37,20,107,0.159,35,4,10,36,6,0,14,4,48.0
11162016,Texas A&M,L 1 - 3,4,51,27,148,0.162,50,4,6,67,0,2,22,4,68.0
11202016,LSU,W 3 - 1,4,63,22,144,0.285,57,6,14,60,2,0,16,5,77.0
11232016,Kentucky,W 3 - 1,4,54,17,141,0.262,49,7,10,66,7,3,18,1,73.0
11262016,@ Missouri,L 0 - 3,3,36,15,112,0.188,34,4,12,39,8,0,6,2,43.0
