Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,50,25,174,0.14400000000000002,47,4,7,58,4,3,12,1,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,29,22,127,0.055,27,3,5,48,2,1,6,5,36.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,52,18,150,0.227,46,3,10,59,4,3,10,0,0.0
9032019,Houston Baptist,L 0 - 3,3.0,29,16,94,0.138,25,2,3,30,8,0,2,0,0.0
9062019,@ Lamar University,L 0 - 3,3.0,25,13,90,0.133,23,2,5,27,7,1,0,0,28.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,60,25,169,0.207,58,9,7,71,11,2,10,3,76.0
9072019,@ South Dakota St.,L 0 - 3,3.0,28,23,98,0.051,25,9,7,28,3,0,2,0,38.0
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,51,28,156,0.147,47,4,5,56,7,1,10,0,61.0
9132019,@ Abilene Christian,L 2 - 3,5.0,64,39,187,0.134,55,7,6,91,11,1,18,1,81.0
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,60,29,192,0.161,54,6,6,87,5,1,12,0,73.0
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,38,14,127,0.189,33,0,1,53,3,1,2,2,40.0
9172019,@ McNeese,L 0 - 3,3.0,18,19,91,-0.011,18,6,1,36,11,2,4,4,28.0
9182019,@ Northwestern St.,L 1 - 3,4.0,46,24,154,0.14300000000000002,44,4,9,76,0,0,10,5,55.0
9202019,@ Chicago St.,L 0 - 3,3.0,26,18,104,0.077,24,0,2,34,8,0,8,2,30.0
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,40,23,128,0.133,38,3,7,55,3,0,4,3,45.0
9212019,@ UT Arlington,L 0 - 3,3.0,34,16,109,0.165,33,5,4,36,4,1,6,0,43.0
9272019,Mississippi Val.,W 3 - 0,3.0,34,8,75,0.34700000000000003,34,10,6,43,2,1,2,0,46.0
9272019,Alcorn,W 3 - 0,3.0,36,7,69,0.42,34,8,3,27,1,0,6,0,47.0
9282019,Alabama St.,W 3 - 2,5.0,60,20,172,0.233,54,6,8,83,3,3,6,0,72.0
9282019,Alabama A&M,W 3 - 2,5.0,73,27,197,0.234,64,3,8,76,4,0,8,0,80.0
