Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3,32,10,83,0.265,30,5,5,34,2,0,10,0,42.0
9072018,@ Drake,L 0 - 3,3,32,14,137,0.131,30,2,0,73,3,0,12,0,40.0
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5,67,32,199,0.17600000000000002,62,0,3,92,9,0,18,1,76.0
9092018,@ Iowa,L 0 - 3,3,36,14,108,0.204,35,2,5,40,3,1,6,3,42.0
9142018,@ Bradley,L 0 - 3,3,30,16,134,0.104,30,1,2,68,3,2,6,1,36.0
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3,32,13,125,0.152,30,4,2,56,6,2,12,0,44.0
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3,41,13,91,0.308,39,5,9,42,2,0,12,0,52.0
9192018,SIUE,W 3 - 0,3,40,14,109,0.239,39,3,9,49,1,1,15,1,51.5
9222018,@ Tennessee St.,L 0 - 3,3,23,18,112,0.045,20,3,4,50,7,0,10,3,31.0
9252018,@ Chicago St.,W 3 - 2,5,54,18,169,0.213,52,6,9,73,7,1,10,1,66.0
9282018,Southeast Mo. St.,L 2 - 3,5,65,32,224,0.147,63,9,6,90,6,0,21,2,84.5
9292018,UT Martin,L 1 - 3,4,43,22,165,0.127,41,7,6,82,8,1,15,4,58.5
10052018,@ Austin Peay,L 0 - 3,3,33,13,139,0.14400000000000002,29,2,6,64,5,2,10,4,42.0
10062018,@ Murray St.,L 0 - 3,3,35,17,120,0.15,35,2,4,54,3,0,16,0,45.0
10122018,@ Jacksonville St.,W 3 - 0,3,41,15,101,0.257,39,6,4,47,4,3,8,1,54.0
10132018,@ Tennessee Tech,L 2 - 3,5,40,30,153,0.065,37,5,8,65,6,0,16,0,53.0
10192018,Eastern Ky.,W 3 - 0,3,43,9,106,0.321,41,5,3,60,3,1,16,0,57.0
10202018,Morehead St.,W 3 - 0,3,39,12,106,0.255,35,7,2,55,4,1,6,2,50.0
10242018,@ SIUE,L 2 - 3,5,59,20,207,0.188,54,1,2,102,6,0,20,1,70.0
10272018,Belmont,L 1 - 3,4,45,20,153,0.163,39,1,5,68,3,2,10,3,53.0
11022018,@ UT Martin,W 3 - 2,5,62,20,167,0.251,58,5,3,76,7,1,18,5,77.0
11032018,@ Southeast Mo. St.,L 1 - 3,4,49,26,155,0.14800000000000002,47,1,3,73,6,0,8,1,54.0
11092018,Murray St.,L 0 - 3,3,39,18,145,0.145,38,3,3,74,0,2,18,1,53.0
11102018,Austin Peay,L 1 - 3,4,50,22,152,0.184,46,5,4,63,4,1,18,1,65.0
8252017,Green Bay,L 0 - 3,3,37,16,114,0.184,36,2,5,43,2,2,18,5,50.0
8262017,Memphis,W 3 - 2,5,64,29,173,0.202,60,9,9,70,7,2,30,2,90.0
8262017,Bradley,W 3 - 2,5,61,19,176,0.239,54,4,8,75,3,2,24,1,79.0
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3,44,21,130,0.177,43,3,2,54,5,1,4,2,50.0
9022017,@ Denver,L 0 - 3,3,36,20,100,0.16,33,2,8,40,3,2,8,1,44.0
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3,40,19,108,0.194,37,5,3,45,3,0,18,0,54.0
9082017,Alabama A&M,W 3 - 0,3,51,11,117,0.342,46,7,7,51,1,1,8,0,63.0
9092017,Chicago St.,L 2 - 3,5,67,22,193,0.233,63,5,15,88,7,0,26,2,85.0
9092017,Western Ill.,L 0 - 3,3,37,25,136,0.08800000000000001,33,2,2,51,3,0,6,0,42.0
9132017,@ Valparaiso,L 1 - 3,4,42,23,168,0.113,40,2,5,77,4,0,12,1,50.0
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3,42,17,105,0.238,39,8,7,45,1,1,6,0,54.0
9162017,@ Indiana St.,W 3 - 2,5,61,24,171,0.21600000000000005,50,6,13,68,3,1,15,0,75.5
9222017,@ Murray St.,L 1 - 3,4,51,16,128,0.273,42,4,6,39,5,1,16,0,64.0
9232017,@ Austin Peay,L 1 - 3,4,48,26,175,0.126,46,6,1,72,3,2,12,5,62.0
9272017,SIUE,L 1 - 3,4,48,19,144,0.201,46,7,3,55,11,1,8,1,60.0
9302017,Tennessee St.,W 3 - 1,4,56,14,137,0.307,52,9,9,57,5,1,6,0,69.0
10062017,Southeast Mo. St.,W 3 - 0,3,39,14,120,0.208,35,8,7,53,3,2,18,0,58.0
10072017,UT Martin,W 3 - 1,4,59,28,176,0.17600000000000002,56,2,7,88,1,2,22,2,74.0
10132017,@ Morehead St.,L 0 - 3,3,47,17,111,0.27,45,1,8,43,4,0,2,0,49.0
10142017,@ Eastern Ky.,W 3 - 1,4,56,25,164,0.189,48,3,7,69,2,0,20,0,69.0
10202017,Tennessee Tech,W 3 - 0,3,52,13,136,0.287,48,6,5,67,2,0,8,1,62.0
10212017,Jacksonville St.,W 3 - 2,5,72,27,210,0.214,68,8,9,84,2,1,25,4,93.5
10272017,Austin Peay,L 0 - 3,3,35,21,113,0.124,33,2,6,40,5,1,6,2,41.0
10282017,Murray St.,L 1 - 3,4,57,22,191,0.183,53,2,4,78,6,1,20,2,70.0
11012017,@ SIUE,L 0 - 3,3,32,24,129,0.062,30,5,5,53,7,1,11,0,43.5
11042017,@ Belmont,W 3 - 0,3,33,13,103,0.194,31,9,6,45,2,1,11,0,48.5
11102017,@ UT Martin,W 3 - 1,4,47,18,139,0.209,46,7,7,59,4,1,22,2,66.0
11112017,@ Southeast Mo. St.,L 2 - 3,5,62,28,182,0.187,61,5,7,66,5,0,26,0,80.0
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4,48,17,170,0.182,42,8,9,76,0,5,17,0,69.5
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4,50,19,149,0.208,46,3,3,70,12,2,18,1,64.0
8262016,@ Green Bay,L 0 - 3,3,19,23,94,-0.043,17,1,5,35,10,1,6,1,24.0
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4,34,31,152,0.02,32,2,11,54,6,2,20,0,48.0
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3,29,14,86,0.174,29,4,8,42,7,2,8,2,39.0
8302016,Butler,L 2 - 3,5,44,21,120,0.192,40,4,7,55,9,2,12,1,56.0
9022016,@ Memphis,L 0 - 3,3,30,16,114,0.123,29,1,6,59,6,0,16,1,39.0
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4,41,14,114,0.237,39,4,7,46,14,1,18,5,55.0
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,38,9,111,0.261,35,5,7,51,6,1,18,2,53.0
9062016,@ Western Ill.,W 3 - 1,4,43,27,170,0.094,41,2,7,93,5,2,18,2,56.0
9092016,Drake,L 1 - 3,4,36,24,139,0.086,32,4,6,52,13,0,20,0,50.0
9102016,Louisiana Tech,L 2 - 3,5,46,28,163,0.11,45,6,8,71,15,3,12,0,61.0
9102016,Bowling Green,L 2 - 3,5,43,14,148,0.196,39,7,9,59,9,0,24,4,62.0
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3,26,22,112,0.036000000000000004,25,1,7,46,3,2,16,0,37.0
9172016,@ Mississippi St.,L 0 - 3,3,24,17,96,0.073,23,2,6,41,4,0,6,2,29.0
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,35,15,114,0.175,29,3,3,45,4,6,16,0,52.0
9212016,@ SIUE,L 0 - 3,3,26,18,104,0.077,22,2,7,35,5,0,8,2,32.0
9232016,Belmont,L 1 - 3,4,28,13,107,0.14,27,8,6,42,9,1,16,1,45.0
9272016,@ Indiana St.,L 1 - 3,4,46,17,136,0.213,43,6,4,59,6,0,12,0,58.0
9302016,@ Southeast Mo. St.,L 0 - 3,3,29,13,112,0.14300000000000002,29,5,6,48,2,0,22,4,45.0
10012016,@ UT Martin,W 3 - 1,4,59,13,130,0.354,57,5,8,54,5,2,22,4,77.0
10072016,Austin Peay,L 0 - 3,3,34,13,113,0.18600000000000005,32,2,6,56,11,1,16,1,45.0
10082016,Murray St.,L 0 - 3,3,27,12,98,0.153,26,4,2,37,8,1,12,4,38.0
10142016,Eastern Ky.,L 2 - 3,5,52,20,171,0.187,49,2,5,80,7,1,17,0,63.5
10152016,Morehead St.,L 2 - 3,5,50,15,174,0.201,48,4,4,80,7,2,20,2,66.0
10212016,@ Jacksonville St.,W 3 - 2,5,66,22,171,0.257,62,2,10,69,2,7,8,3,79.0
10222016,@ Tennessee Tech,L 2 - 3,5,57,31,211,0.123,52,0,5,99,3,2,26,4,72.0
10262016,SIUE,L 0 - 3,3,24,18,102,0.059,24,2,3,38,4,0,6,2,29.0
10292016,@ Tennessee St.,L 0 - 3,3,29,18,104,0.106,27,3,4,31,9,0,4,0,34.0
11042016,UT Martin,L 2 - 3,5,62,21,210,0.195,58,7,5,106,6,2,16,3,79.0
11052016,Southeast Mo. St.,L 0 - 3,3,30,14,129,0.124,29,3,4,58,5,1,20,2,44.0
11112016,@ Murray St.,L 1 - 3,4,44,15,139,0.209,41,7,4,53,10,0,24,6,63.0
11122016,@ Austin Peay,L 0 - 3,3,23,11,121,0.099,19,3,4,53,7,2,2,1,29.0
