Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,@ Georgia Tech,L 0 - 3,3.0,22,22,80,0.0,21,4,6,21,7,0,2,2,27.0
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,37,18,111,0.171,35,5,14,54,8,2,4,1,46.0
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,30,20,97,0.103,28,4,4,37,12,0,8,1,38.0
9042018,UAB,L 0 - 3,3.0,32,23,95,0.095,29,2,6,28,6,0,12,1,40.0
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,31,27,91,0.044,28,1,1,16,12,2,8,0,38.0
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,21,21,84,0.0,20,2,2,29,6,1,6,1,27.0
9082018,@ Northern Colo.,L 0 - 3,3.0,29,21,101,0.079,28,2,5,38,9,0,10,0,36.0
9112018,@ South Alabama,L 0 - 3,3.0,21,20,75,0.013,18,4,5,22,6,0,0,0,25.0
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,22,17,81,0.062,22,0,3,35,14,5,7,3,30.5
9142018,@ UCF,L 0 - 3,3.0,30,14,87,0.184,28,3,3,28,8,1,10,2,39.0
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,17,25,79,-0.101,15,0,7,23,12,1,4,3,20.0
9182018,Troy,L 0 - 3,3.0,16,16,74,0.0,16,1,6,27,9,3,12,1,26.0
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,38,15,84,0.274,38,5,9,33,5,3,2,2,47.0
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,61,33,180,0.156,61,8,5,71,7,0,28,0,83.0
9222018,@ Southern U.,W 3 - 0,3.0,40,19,104,0.202,40,5,6,46,5,0,12,1,51.0
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,5.0,44,22,132,0.16699999999999998,38,6,5,52,6,6,10,0,61.0
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,47,19,101,0.277,42,8,6,43,1,2,4,0,59.0
9302018,@ Mississippi Val.,W 3 - 1,4.0,57,19,149,0.255,52,4,8,64,11,5,10,1,71.0
10012018,@ Alcorn,W 3 - 0,3.0,48,15,103,0.32,43,3,9,54,6,2,0,1,53.0
10042018,Alabama A&M,L 1 - 3,4.0,54,25,152,0.191,49,8,7,58,12,3,16,0,73.0
10082018,Jackson St.,W 3 - 0,3.0,34,13,93,0.226,30,6,3,38,2,3,22,0,54.0
10102018,@ Alabama,L 0 - 3,3.0,26,20,87,0.069,24,2,6,33,5,1,4,0,31.0
10132018,@ Florida A&M,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Southern Miss.,L 1 - 3,4.0,42,29,139,0.094,40,3,3,53,8,2,12,0,53.0
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,44,5,72,0.542,41,8,3,43,2,0,0,3,52.0
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,50,20,101,0.297,47,3,4,50,1,0,11,0,58.5
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,37,9,79,0.354,29,10,9,26,4,9,4,0,58.0
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,5.0,59,27,147,0.218,52,11,5,74,8,5,2,0,76.0
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,57,31,145,0.179,54,5,7,65,7,3,8,3,69.0
10282018,Mississippi Val.,W 3 - 0,3.0,37,11,89,0.292,35,7,5,41,3,3,4,0,49.0
10292018,Alcorn,W 3 - 0,3.0,35,18,96,0.177,31,5,6,40,6,3,6,0,46.0
11012018,@ Alabama A&M,W 3 - 2,5.0,58,21,128,0.289,55,10,10,47,6,4,16,1,80.0
11052018,@ Jackson St.,W 3 - 0,3.0,31,16,67,0.224,22,6,7,13,2,6,16,0,51.0
11072018,Florida A&M,W 3 - 0,3.0,39,17,110,0.2,38,10,6,57,5,2,12,0,57.0
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,53,15,116,0.328,53,9,3,49,8,1,10,4,68.0
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,43,20,123,0.187,38,4,6,46,4,1,10,4,53.0
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,58,23,153,0.229,52,9,11,63,2,2,12,1,75.0
11302018,@ Stanford,L 0 - 3,3.0,28,19,83,0.108,24,1,6,23,10,1,2,1,31.0
8252017,Savannah St.,W 3 - 0,3.0,38,11,71,0.38,33,4,11,26,4,4,10,0,51.0
8262017,N.C. A&T,W 3 - 2,5.0,64,27,176,0.21,59,11,17,69,8,0,18,0,84.0
8292017,@ Auburn,L 0 - 3,3.0,24,19,93,0.054000000000000006,22,2,5,32,4,5,10,3,36.0
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3.0,27,11,72,0.222,26,1,5,26,14,1,2,2,30.0
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,4.0,49,26,151,0.152,43,3,6,56,7,4,10,4,61.0
9022017,@ Portland,L 0 - 3,3.0,19,23,78,-0.051,18,1,1,39,11,0,6,7,23.0
9052017,South Alabama,L 0 - 3,3.0,43,20,112,0.205,38,4,6,36,4,3,6,0,53.0
9082017,Southeastern La.,L 2 - 3,5.0,57,34,173,0.133,51,1,4,72,7,2,22,0,71.0
9092017,Jacksonville,W 3 - 2,5.0,54,28,179,0.145,51,7,8,76,3,0,14,0,68.0
9092017,Western Caro.,W 3 - 1,4.0,59,24,142,0.246,54,5,6,62,5,1,18,0,74.0
9152017,"North Florida @ New Orleans, La.",W 3 - 1,4.0,53,14,122,0.32,53,3,8,63,5,1,20,1,67.0
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,5.0,51,17,170,0.2,48,5,5,95,5,5,18,2,70.0
9162017,@ Tulane,L 0 - 3,3.0,30,15,109,0.138,30,4,6,48,9,5,12,1,45.0
9192017,@ UAB,W 3 - 1,4.0,52,20,164,0.195,46,3,1,82,5,3,8,0,62.0
9222017,"Grambling @ Houston, Texas",W 3 - 0,3.0,37,10,79,0.342,37,10,7,42,4,2,14,0,56.0
9222017,"Southern U. @ Houston, Texas",W 3 - 2,5.0,63,29,161,0.211,57,6,7,59,5,0,14,2,76.0
9232017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,37,11,103,0.252,35,7,1,43,5,0,16,3,52.0
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,56,23,149,0.221,49,4,7,69,6,2,8,1,66.0
9242017,@ Texas Southern,W 3 - 1,4.0,51,32,160,0.119,50,6,4,77,5,2,22,2,70.0
10012017,Mississippi Val.,W 3 - 0,3.0,34,9,87,0.287,31,10,7,34,4,4,16,1,56.0
10022017,Alcorn,W 3 - 0,3.0,37,5,78,0.41,33,9,4,43,8,0,10,0,51.0
10052017,@ Alabama A&M,W 3 - 0,3.0,40,20,95,0.211,35,9,3,38,6,2,0,0,51.0
10092017,@ Jackson St.,W 3 - 1,4.0,62,17,146,0.308,50,5,6,52,4,0,8,0,71.0
10122017,Alabama,L 1 - 3,4.0,59,24,149,0.235,50,1,10,51,7,1,10,0,66.0
10172017,@ Troy,L 0 - 3,3.0,30,20,84,0.119,27,1,5,27,6,3,12,1,40.0
10202017,Grambling,W 3 - 0,3.0,43,13,94,0.319,40,5,6,43,2,3,14,0,58.0
10202017,Southern U.,W 3 - 0,3.0,43,16,103,0.262,38,5,7,47,3,2,6,0,53.0
10212017,Ark.-Pine Bluff,W 3 - 0,3.0,42,17,104,0.24,41,5,8,49,4,1,17,1,56.5
10212017,Prairie View,W 3 - 0,3.0,42,12,94,0.319,39,5,5,37,1,2,16,0,57.0
10222017,Texas Southern,W 3 - 2,5.0,68,27,183,0.224,62,4,6,62,3,0,20,0,82.0
10292017,@ Mississippi Val.,W 3 - 1,4.0,48,26,120,0.183,45,10,9,63,5,1,4,0,61.0
10302017,@ Alcorn,W 3 - 0,3.0,30,6,59,0.407,27,8,7,36,7,1,8,0,43.0
11022017,Alabama A&M,W 3 - 0,3.0,51,14,121,0.306,46,9,2,54,4,0,8,0,64.0
11062017,Jackson St.,W 3 - 0,3.0,41,15,97,0.268,38,10,4,45,1,0,10,0,56.0
11082017,@ Florida A&M,L 2 - 3,5.0,61,25,144,0.25,56,4,11,52,5,5,8,5,74.0
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,4.0,58,16,126,0.333,55,3,6,60,4,2,22,0,74.0
11182017,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 0,3.0,43,8,96,0.365,41,4,6,47,3,1,14,2,55.0
11192017,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,56,26,142,0.211,46,2,4,45,5,1,16,0,67.0
11302017,@ Florida,L 0 - 3,3.0,17,18,72,-0.014,16,0,2,21,11,1,2,0,19.0
8262016,N.C. A&T,W 3 - 2,5.0,54,35,141,0.135,47,6,8,52,5,1,8,1,65.0
8262016,UMES,L 0 - 3,3.0,33,24,120,0.075,29,7,7,56,5,1,4,0,43.0
8272016,Towson,L 0 - 3,3.0,21,27,86,-0.07,17,2,4,26,9,0,6,0,26.0
8272016,Tennessee St.,L 2 - 3,5.0,47,30,142,0.12,47,5,8,45,2,5,24,2,69.0
9022016,@ Arizona,L 0 - 3,3.0,21,15,76,0.079,18,2,8,22,11,0,4,1,25.0
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3.0,18,22,86,-0.047,17,2,2,33,9,0,10,0,25.0
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3.0,23,22,101,0.01,22,1,3,35,8,0,10,3,29.0
9092016,Troy,L 1 - 3,4.0,40,34,134,0.045,39,6,4,45,7,2,11,4,53.5
9102016,Savannah St.,W 3 - 0,3.0,39,20,99,0.192,37,6,10,43,7,5,14,2,57.0
9102016,Chicago St.,W 3 - 1,4.0,54,29,144,0.174,50,5,7,61,9,2,22,1,72.0
9162016,@ Alcorn,W 3 - 0,3.0,35,12,72,0.319,29,3,3,47,3,3,6,5,44.0
9182016,@ Southern U.,W 3 - 0,3.0,34,13,86,0.244,32,6,5,47,1,1,8,1,45.0
9232016,@ Grambling,W 3 - 0,3.0,41,13,90,0.311,38,8,3,42,5,1,6,1,53.0
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,48,14,92,0.37,42,6,7,40,4,3,4,0,59.0
9302016,Mississippi Val.,W 3 - 0,3.0,42,18,113,0.212,39,6,4,51,2,1,8,1,53.0
10012016,Jackson St.,W 3 - 0,3.0,46,17,104,0.279,43,7,4,44,2,1,6,0,57.0
10032016,@ Texas Southern,W 3 - 1,4.0,59,22,153,0.242,54,7,1,85,8,1,12,0,73.0
10042016,@ Prairie View,W 3 - 0,3.0,33,17,91,0.17600000000000002,33,8,5,38,2,1,14,0,49.0
10152016,Alabama A&M,W 3 - 1,4.0,52,23,125,0.232,50,6,7,55,2,2,16,5,68.0
10192016,UAB,L 0 - 3,3.0,39,20,112,0.17,39,5,6,43,3,0,11,0,49.5
10212016,Ark.-Pine Bluff,W 3 - 0,3.0,36,18,85,0.212,35,6,4,40,7,1,4,0,45.0
10222016,Grambling,W 3 - 0,3.0,42,12,91,0.33,39,6,3,37,1,1,8,0,53.0
10282016,@ Jackson St.,W 3 - 1,4.0,50,15,123,0.285,50,6,5,52,2,7,12,0,69.0
10292016,@ Mississippi Val.,W 3 - 0,3.0,43,9,79,0.43,39,5,8,39,0,0,8,0,52.0
11042016,Prairie View,W 3 - 0,3.0,41,9,79,0.405,38,10,4,34,4,1,2,1,53.0
11052016,Texas Southern,W 3 - 0,3.0,48,11,97,0.381,45,13,5,48,8,1,2,0,63.0
11122016,@ Alabama A&M,W 3 - 0,4.0,42,11,90,0.344,37,3,4,42,1,5,2,0,51.0
11142016,Southern U.,W 3 - 0,3.0,45,15,105,0.28600000000000003,42,6,3,47,7,0,6,0,54.0
11152016,Alcorn,W 3 - 0,3.0,41,10,87,0.35600000000000004,37,3,6,47,5,0,6,0,47.0
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3.0,50,6,81,0.5429999999999999,46,4,7,42,2,0,8,0,58.0
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,30,12,74,0.243,28,7,4,34,2,1,12,0,44.0
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,51,27,140,0.171,48,2,4,72,4,3,16,0,64.0
12022016,@ Florida,L 0 - 3,3.0,14,13,64,0.016,11,1,0,20,9,0,6,0,18.0
