Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Air Force,L 0 - 3,3,31,17,90,0.156,29,0,9,29,6,1,8,1,36.0
10312019,San Diego St.,L 1 - 3,4,51,18,144,0.229,45,6,8,45,5,2,10,4,64.0
11022019,Fresno St.,W 3 - 2,5,55,28,167,0.162,51,3,10,56,2,2,30,1,75.0
11072019,@ Utah St.,W 3 - 1,4,54,24,131,0.229,50,5,4,50,4,1,26,0,73.0
11092019,@ Boise St.,L 0 - 3,3,37,19,115,0.157,35,3,2,42,5,1,26,3,54.0
11142019,San Jose St.,W 3 - 1,4,51,18,149,0.221,44,2,8,55,3,0,21,5,63.5
11162019,Nevada,W 3 - 0,3,43,14,108,0.269,38,3,4,46,1,1,24,2,59.0
11192019,UNLV,L 1 - 3,4,46,23,128,0.18,43,4,4,54,8,2,20,3,62.0
11212019,@ Air Force,W 3 - 0,3,43,11,95,0.337,41,3,4,45,1,2,18,0,57.0
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5,50,22,160,0.175,44,7,7,56,5,5,28,2,76.0
8252018,@ Idaho,W 3 - 2,5,67,30,189,0.196,58,4,5,74,4,2,14,3,80.0
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3,36,14,104,0.212,33,1,6,37,5,0,6,0,40.0
8312018,FGCU,W 3 - 1,4,39,22,121,0.14,36,4,9,46,8,2,14,4,52.0
8312018,Eastern Ky.,W 3 - 0,3,47,19,107,0.262,46,1,8,41,1,0,10,1,53.0
9012018,New Mexico St.,L 0 - 3,3,35,21,102,0.13699999999999998,33,2,4,39,4,2,8,2,43.0
9072018,@ North Florida,W 3 - 2,5,61,26,178,0.197,59,7,9,64,4,2,12,1,76.0
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5,57,22,157,0.223,49,7,5,72,9,1,14,2,72.0
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4,65,19,150,0.307,57,4,8,64,3,0,16,1,77.0
9142018,@ Nebraska,L 1 - 3,4,39,34,126,0.04,37,2,13,43,6,2,2,2,44.0
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,38,25,122,0.107,34,4,8,43,5,3,6,2,48.0
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5,44,21,143,0.161,40,7,9,51,6,1,36,3,70.0
9192018,Utah St.,W 3 - 1,4,66,26,158,0.253,62,1,8,56,3,0,10,2,72.0
9222018,@ Boise St.,L 0 - 3,3,35,20,116,0.129,32,6,3,51,8,1,12,1,48.0
9262018,UNLV,W 3 - 1,4,49,14,110,0.318,46,4,8,49,2,3,12,3,62.0
9302018,@ Air Force,W 3 - 2,5,59,22,154,0.24,57,1,4,64,5,3,32,1,79.0
10042018,Nevada,W 3 - 2,5,57,27,142,0.211,57,4,14,66,2,3,10,0,69.0
10062018,San Jose St.,W 3 - 0,3,38,13,108,0.231,35,6,3,47,2,1,8,2,49.0
10112018,@ San Diego St.,L 1 - 3,4,47,24,127,0.181,43,1,11,43,6,3,12,1,57.0
10132018,@ Fresno St.,L 0 - 3,3,34,21,110,0.118,32,0,5,44,3,1,10,0,40.0
10182018,Colorado St.,L 0 - 3,3,30,24,101,0.059,29,1,4,32,3,1,6,1,35.0
10202018,Wyoming,L 2 - 3,5,55,37,169,0.107,53,3,10,57,2,1,14,7,66.0
10232018,@ UNLV,W 3 - 0,3,44,12,98,0.327,40,6,7,43,2,4,6,1,57.0
10272018,Air Force,W 3 - 1,4,48,16,131,0.244,40,1,4,42,7,1,28,4,64.0
11012018,@ San Jose St.,L 2 - 3,5,44,23,160,0.131,42,4,3,70,14,1,24,1,61.0
11032018,@ Nevada,W 3 - 1,4,53,20,149,0.221,49,5,7,67,5,2,30,4,75.0
11082018,Fresno St.,L 2 - 3,5,54,36,184,0.098,51,6,8,64,2,3,16,2,71.0
11102018,San Diego St.,L 2 - 3,5,53,34,158,0.12,51,3,7,58,3,4,10,2,65.0
11152018,@ Wyoming,L 0 - 3,3,26,28,89,-0.022,26,3,8,27,2,2,10,0,36.0
11172018,@ Colorado St.,W 3 - 2,5,48,31,159,0.107,45,6,6,54,7,4,16,1,66.0
8252017,"Omaha @ Ames, Iowa",W 3 - 0,3,35,9,102,0.255,33,4,4,55,2,2,14,1,48.0
8262017,@ Iowa St.,L 0 - 3,3,33,20,117,0.111,29,0,3,36,4,1,2,3,35.0
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3,48,15,116,0.284,41,1,6,41,3,2,8,3,55.0
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3,43,11,100,0.32,41,7,6,52,3,3,2,1,54.0
9012017,@ UTEP,W 3 - 0,3,40,15,105,0.238,37,3,2,54,6,3,8,0,50.0
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3,39,15,127,0.189,36,3,7,55,5,1,6,0,46.0
9082017,Portland,W 3 - 2,5,59,25,172,0.198,53,3,13,87,4,1,14,2,70.0
9082017,UT Arlington,W 3 - 0,3,33,11,79,0.278,29,7,13,32,2,1,14,1,48.0
9092017,Northern Colo.,L 0 - 3,3,37,25,134,0.09,36,2,1,46,3,1,6,0,43.0
9152017,@ Toledo,L 1 - 3,4,43,18,145,0.172,41,2,12,61,9,0,16,0,53.0
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,3,43,10,84,0.393,41,5,6,42,4,1,6,1,52.0
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,4,57,15,151,0.278,52,6,8,73,4,1,16,0,72.0
9212017,@ Colorado St.,L 0 - 3,3,31,12,86,0.221,30,1,7,21,5,1,16,2,41.0
9232017,@ Wyoming,W 3 - 0,3,50,11,110,0.355,48,4,5,47,4,2,10,2,61.0
9282017,Boise St.,L 1 - 3,4,28,31,145,-0.021,26,1,5,46,6,0,8,2,33.0
9302017,Utah St.,W 3 - 0,3,43,15,101,0.277,37,4,4,39,4,1,10,2,53.0
10052017,@ Nevada,L 1 - 3,4,49,27,162,0.136,44,0,3,77,10,0,20,1,59.0
10072017,@ San Jose St.,L 2 - 3,5,53,19,130,0.262,43,4,10,46,5,6,10,1,68.0
10122017,San Diego St.,L 1 - 3,4,47,21,150,0.173,44,1,5,54,4,2,22,0,61.0
10142017,Fresno St.,W 3 - 1,4,52,21,126,0.246,46,2,8,47,2,3,18,1,66.0
10162017,@ New Mexico St.,L 0 - 3,3,33,21,118,0.102,32,2,1,49,3,0,12,1,41.0
10192017,Wyoming,L 1 - 3,4,56,20,141,0.255,53,4,7,56,10,0,10,4,65.0
10212017,Colorado St.,L 2 - 3,5,56,25,151,0.205,54,2,4,77,9,2,18,1,69.0
10262017,@ Utah St.,W 3 - 0,3,43,21,119,0.185,42,5,2,61,4,2,24,2,62.0
10282017,@ Boise St.,W 3 - 1,4,67,17,142,0.35200000000000004,65,2,13,59,3,3,8,3,76.0
11022017,San Jose St.,W 3 - 0,3,43,19,107,0.224,41,6,3,43,6,1,6,0,53.0
11042017,Nevada,L 1 - 3,4,59,34,171,0.146,57,1,4,80,3,2,8,1,66.0
11092017,@ Fresno St.,L 0 - 3,3,36,20,89,0.18,33,1,6,29,8,1,8,0,42.0
11112017,@ San Diego St.,L 1 - 3,4,48,24,137,0.175,45,1,9,45,4,2,10,1,56.0
11122017,UTEP,W 3 - 0,3,39,14,114,0.219,38,4,4,42,1,2,14,1,52.0
11132017,UNLV,W 3 - 0,3,39,21,104,0.173,38,3,2,39,2,2,12,1,50.0
11152017,@ Air Force,L 2 - 3,5,49,26,146,0.158,46,4,3,59,10,0,22,4,64.0
8262016,Arizona St.,W 3 - 1,4,55,27,150,0.187,51,6,5,58,5,4,14,2,72.0
8262016,Abilene Christian,W 3 - 0,3,34,15,81,0.235,30,5,7,33,4,1,10,0,45.0
8272016,Fairfield,W 3 - 0,3,40,12,82,0.341,38,1,2,38,2,1,12,1,48.0
8272016,Idaho,L 2 - 3,5,61,29,163,0.196,58,7,10,64,5,0,12,5,74.0
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4,51,27,149,0.161,51,8,10,66,4,1,14,0,67.0
9022016,@ South Fla.,L 1 - 3,4,56,21,157,0.223,53,1,8,75,6,2,8,2,63.0
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3,35,12,84,0.274,33,6,1,44,0,4,10,2,50.0
9082016,Arkansas,W 3 - 1,4,39,12,109,0.248,35,4,5,57,3,2,18,5,54.0
9102016,Nebraska,L 0 - 3,3,31,20,100,0.11,29,1,2,38,5,1,8,0,37.0
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,36,17,121,0.157,34,12,11,38,4,2,24,0,62.0
9162016,@ UT Arlington,W 3 - 1,4,72,17,159,0.34600000000000003,67,2,10,69,3,0,10,4,79.0
9172016,"UTEP @ Arlington, Texas",W 3 - 2,5,72,21,176,0.29,65,9,14,56,2,0,14,3,88.0
9172016,"Samford @ Arlington, Texas",L 2 - 3,5,63,18,158,0.285,58,6,11,67,5,2,16,2,79.0
9222016,Air Force,W 3 - 0,3,34,14,95,0.211,32,5,4,40,1,3,12,2,48.0
9242016,Boise St.,L 2 - 3,5,58,26,159,0.201,54,4,6,62,9,5,8,3,71.0
9292016,@ San Jose St.,L 2 - 3,5,59,25,155,0.219,52,10,8,53,6,2,23,2,82.5
10012016,@ Fresno St.,L 0 - 3,3,29,16,80,0.163,25,5,5,15,8,1,12,0,41.0
10062016,Colorado St.,L 0 - 3,3,28,21,94,0.07400000000000001,27,10,6,34,3,0,6,2,41.0
10082016,Wyoming,L 0 - 3,3,29,22,103,0.068,27,4,3,38,3,2,6,2,38.0
10112016,UNLV,L 1 - 3,4,48,27,147,0.14300000000000002,45,5,8,58,5,0,16,1,61.0
10132016,@ Utah St.,L 1 - 3,4,50,22,152,0.184,42,5,7,50,4,0,16,0,63.0
10162016,New Mexico St.,W 3 - 1,4,41,16,115,0.217,38,6,8,40,3,1,25,0,60.5
10202016,@ Boise St.,L 0 - 3,3,31,16,95,0.158,31,1,1,46,6,1,14,2,40.0
10222016,@ Air Force,W 3 - 0,3,51,17,113,0.301,47,4,6,47,6,2,2,0,58.0
10272016,Fresno St.,W 3 - 2,5,52,18,130,0.262,50,3,12,53,3,1,15,1,63.5
10292016,San Jose St.,W 3 - 0,3,41,18,113,0.204,36,5,5,44,0,3,18,4,58.0
11032016,@ Wyoming,L 1 - 3,4,47,23,143,0.168,45,2,9,51,6,0,12,1,55.0
11052016,@ Colorado St.,L 2 - 3,5,62,34,169,0.166,56,6,11,59,4,3,10,1,76.0
11122016,Utah St.,L 2 - 3,5,77,32,189,0.238,75,5,7,81,1,1,2,2,84.0
11162016,@ Nevada,W 3 - 0,3,39,15,107,0.224,34,3,4,43,2,2,18,0,53.0
11192016,San Diego St.,W 3 - 0,3,40,17,103,0.223,35,6,5,49,2,2,10,3,53.0
11222016,@ UNLV,L 1 - 3,4,46,25,137,0.153,44,5,5,53,3,1,12,0,58.0
